evals, mean, best, worst, success num
1, 3.414708189253769, 2.466224879298032, 3.9999999999999996, 0
2, 3.414708189253769, 2.466224879298032, 3.9999999999999996, 0
3, 3.2388136676420087, 3.091884989290083, 3.382263791140238, 0
4, 2.959727116631922, 2.2295407416430617, 3.6220240090537117, 0
5, 2.959727116631922, 2.2295407416430617, 3.6220240090537117, 0
6, 2.959727116631922, 2.2295407416430617, 3.6220240090537117, 0
7, 1.335976016320393, 0.13716273909691007, 2.576662177041045, 0
8, 1.335976016320393, 0.13716273909691007, 2.576662177041045, 0
9, 1.335976016320393, 0.13716273909691007, 2.576662177041045, 0
10, 1.335976016320393, 0.13716273909691007, 2.576662177041045, 0
11, 1.335976016320393, 0.13716273909691007, 2.576662177041045, 0
12, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
13, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
14, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
15, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
16, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
17, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
18, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
19, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
20, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
21, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
22, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
23, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
24, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
25, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
26, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
27, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
28, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
29, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
30, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
31, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
32, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
33, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
34, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
35, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
36, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
