evals, mean, best, worst, success num
1, 3.4637031407356433, 2.6779333921016173, 3.9999999999999996, 0
2, 1.7316803022311453, 0.10634167927779144, 3.1959375871972893, 0
3, 1.7316803022311453, 0.10634167927779144, 3.1959375871972893, 0
4, 1.7316803022311453, 0.10634167927779144, 3.1959375871972893, 0
5, 1.7316803022311453, 0.10634167927779144, 3.1959375871972893, 0
6, 1.2048639406341168, 0.9749097818407815, 1.3859117380742934, 0
7, 1.2048639406341168, 0.9749097818407815, 1.3859117380742934, 0
8, 1.2048639406341168, 0.9749097818407815, 1.3859117380742934, 0
9, 0.9938746868271658, 0.05813908986315258, 1.9968704262302035, 1
10, 0.9938746868271658, 0.05813908986315258, 1.9968704262302035, 1
11, 0.9938746868271658, 0.05813908986315258, 1.9968704262302035, 1
12, 0.16113596184572057, 0.019027026477474687, 0.44674380930008467, 2
13, 0.16113596184572057, 0.019027026477474687, 0.44674380930008467, 2
14, 0.16113596184572057, 0.019027026477474687, 0.44674380930008467, 2
15, 0.16113596184572057, 0.019027026477474687, 0.44674380930008467, 2
16, 0.16113596184572057, 0.019027026477474687, 0.44674380930008467, 2
17, 0.16113596184572057, 0.019027026477474687, 0.44674380930008467, 2
18, 0.16113596184572057, 0.019027026477474687, 0.44674380930008467, 2
19, 0.16113596184572057, 0.019027026477474687, 0.44674380930008467, 2
20, 0.16113596184572057, 0.019027026477474687, 0.44674380930008467, 2
21, 0.16113596184572057, 0.019027026477474687, 0.44674380930008467, 2
22, 0.16113596184572057, 0.019027026477474687, 0.44674380930008467, 2
23, 0.16113596184572057, 0.019027026477474687, 0.44674380930008467, 2
24, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
25, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
26, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
27, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
28, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
29, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
30, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
31, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
