evals, mean, best, worst, success num
1, 3.851577317506836, 3.7225486179987963, 3.9999999999999996, 0
2, 3.851577317506836, 3.7225486179987963, 3.9999999999999996, 0
3, 3.777012764291171, 3.5847931008860354, 3.9999999999999996, 0
4, 2.839452246159937, 1.7037122860344869, 3.9999999999999996, 0
5, 2.839452246159937, 1.7037122860344869, 3.9999999999999996, 0
6, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
7, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
8, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
9, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
10, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
11, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
12, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
13, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
14, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
15, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
16, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
17, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
18, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
19, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
20, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
21, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
22, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
23, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
24, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
25, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
26, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
27, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
28, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
29, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
30, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
31, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
32, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
33, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
34, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
35, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
36, 0.13302495630025757, 0.03768349379436138, 0.2911949915773863, 2
37, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
38, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
39, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
40, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
41, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
42, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
43, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
44, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
45, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
46, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
47, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
48, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
49, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
50, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
51, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
52, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
53, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
54, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
55, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
56, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
57, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
58, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
59, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
60, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
61, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
62, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
63, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
64, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
65, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
66, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
67, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
68, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
69, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
70, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
71, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
72, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
73, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
74, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
75, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
76, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
77, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
78, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
79, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
80, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
81, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
82, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
83, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
84, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
85, 0.12580936278593016, 0.07265049373428059, 0.2636549465311535, 1
86, 0.10246592092098264, 0.06951041007285871, 0.17244656920315243, 1
87, 0.10246592092098264, 0.06951041007285871, 0.17244656920315243, 1
88, 0.10246592092098264, 0.06951041007285871, 0.17244656920315243, 1
89, 0.10246592092098264, 0.06951041007285871, 0.17244656920315243, 1
90, 0.10246592092098264, 0.06951041007285871, 0.17244656920315243, 1
91, 0.10246592092098264, 0.06951041007285871, 0.17244656920315243, 1
92, 0.10246592092098264, 0.06951041007285871, 0.17244656920315243, 1
93, 0.10246592092098264, 0.06951041007285871, 0.17244656920315243, 1
94, 0.10246592092098264, 0.06951041007285871, 0.17244656920315243, 1
95, 0.10246592092098264, 0.06951041007285871, 0.17244656920315243, 1
96, 0.10246592092098264, 0.06951041007285871, 0.17244656920315243, 1
97, 0.10246592092098264, 0.06951041007285871, 0.17244656920315243, 1
98, 0.10070285896067813, 0.07701601206055245, 0.10859847583449148, 0
99, 0.10070285896067813, 0.07701601206055245, 0.10859847583449148, 0
100, 0.10070285896067813, 0.07701601206055245, 0.10859847583449148, 0
101, 0.10070285896067813, 0.07701601206055245, 0.10859847583449148, 0
102, 0.10070285896067813, 0.07701601206055245, 0.10859847583449148, 0
103, 0.10070285896067813, 0.07701601206055245, 0.10859847583449148, 0
104, 0.10070285896067813, 0.07701601206055245, 0.10859847583449148, 0
105, 0.10070285896067813, 0.07701601206055245, 0.10859847583449148, 0
106, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
107, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
108, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
109, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
110, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
111, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
112, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
113, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
114, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
115, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
116, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
117, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
118, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
119, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
120, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
121, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
122, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
123, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
124, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
125, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
126, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
127, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
128, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
129, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
130, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
131, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
132, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
133, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
134, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
135, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
136, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
137, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
138, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
139, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
140, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
141, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
142, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
143, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
144, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
145, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
146, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
147, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
148, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
149, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
150, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
151, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
152, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
153, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
154, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
155, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
156, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
157, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
158, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
159, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
160, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
161, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
162, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
163, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
164, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
165, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
166, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
167, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
168, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
169, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
170, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
171, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
172, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
173, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
174, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
175, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
176, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
177, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
178, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
179, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
180, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
181, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
182, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
183, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
184, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
185, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
186, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
187, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
188, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
189, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
190, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
191, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
192, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
193, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
194, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
195, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
196, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
197, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
198, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
199, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
200, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
201, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
202, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
203, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
204, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
205, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
206, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
207, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
208, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
