evals, mean, best, worst, success num
1, 0.14562017745458972, 0.1028825150179468, 0.16489455873491504, 0
2, 0.14562017745458972, 0.1028825150179468, 0.16489455873491504, 0
3, 0.14562017745458972, 0.1028825150179468, 0.16489455873491504, 0
4, 0.14562017745458972, 0.1028825150179468, 0.16489455873491504, 0
5, 0.14562017745458972, 0.1028825150179468, 0.16489455873491504, 0
6, 0.14562017745458972, 0.1028825150179468, 0.16489455873491504, 0
7, 0.14562017745458972, 0.1028825150179468, 0.16489455873491504, 0
8, 0.14562017745458972, 0.1028825150179468, 0.16489455873491504, 0
9, 0.14562017745458972, 0.1028825150179468, 0.16489455873491504, 0
10, 0.14562017745458972, 0.1028825150179468, 0.16489455873491504, 0
11, 0.14562017745458972, 0.1028825150179468, 0.16489455873491504, 0
12, 0.14562017745458972, 0.1028825150179468, 0.16489455873491504, 0
13, 0.14562017745458972, 0.1028825150179468, 0.16489455873491504, 0
14, 0.14562017745458972, 0.1028825150179468, 0.16489455873491504, 0
15, 0.14562017745458972, 0.1028825150179468, 0.16489455873491504, 0
16, 0.14562017745458972, 0.1028825150179468, 0.16489455873491504, 0
17, 0.14562017745458972, 0.1028825150179468, 0.16489455873491504, 0
18, 0.14562017745458972, 0.1028825150179468, 0.16489455873491504, 0
19, 0.14562017745458972, 0.1028825150179468, 0.16489455873491504, 0
20, 0.14562017745458972, 0.1028825150179468, 0.16489455873491504, 0
21, 0.14562017745458972, 0.1028825150179468, 0.16489455873491504, 0
22, 0.14562017745458972, 0.1028825150179468, 0.16489455873491504, 0
23, 0.14562017745458972, 0.1028825150179468, 0.16489455873491504, 0
24, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
25, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
26, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
27, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
28, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
29, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
30, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
31, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
32, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
33, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
34, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
35, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
36, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
37, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
38, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
39, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
40, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
41, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
42, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
43, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
44, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
45, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
46, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
47, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
48, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
49, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
50, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
51, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
52, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
53, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
54, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
55, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
56, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
57, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
58, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
59, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
60, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
61, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
62, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
63, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
64, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
65, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
66, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
67, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
68, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
69, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
70, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
71, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
72, 0.08051458612642631, 0.037343575476318024, 0.10000233879497782, 1
