evals, mean, best, worst, success num
1, 3.26584995460407, 2.5601504223255738, 3.9999999999999996, 0
2, 3.26584995460407, 2.5601504223255738, 3.9999999999999996, 0
3, 3.0001029205554883, 2.5960686362768306, 3.358062682912317, 0
4, 2.985472430888903, 2.3088550476658467, 3.577969652277988, 0
5, 2.985472430888903, 2.3088550476658467, 3.577969652277988, 0
6, 1.4680222979237736, 0.17144653165164608, 2.7739274957633504, 0
7, 1.4680222979237736, 0.17144653165164608, 2.7739274957633504, 0
8, 1.4680222979237736, 0.17144653165164608, 2.7739274957633504, 0
9, 1.4680222979237736, 0.17144653165164608, 2.7739274957633504, 0
10, 1.4680222979237736, 0.17144653165164608, 2.7739274957633504, 0
11, 1.4680222979237736, 0.17144653165164608, 2.7739274957633504, 0
12, 1.4680222979237736, 0.17144653165164608, 2.7739274957633504, 0
13, 1.4680222979237736, 0.17144653165164608, 2.7739274957633504, 0
14, 1.1624780867017266, 0.1371227769835645, 2.6700431077456823, 0
15, 1.1624780867017266, 0.1371227769835645, 2.6700431077456823, 0
16, 1.1624780867017266, 0.1371227769835645, 2.6700431077456823, 0
17, 1.1624780867017266, 0.1371227769835645, 2.6700431077456823, 0
18, 1.1624780867017266, 0.1371227769835645, 2.6700431077456823, 0
19, 1.1624780867017266, 0.1371227769835645, 2.6700431077456823, 0
20, 1.1624780867017266, 0.1371227769835645, 2.6700431077456823, 0
21, 1.1624780867017266, 0.1371227769835645, 2.6700431077456823, 0
22, 1.1624780867017266, 0.1371227769835645, 2.6700431077456823, 0
23, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
24, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
25, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
26, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
27, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
28, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
29, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
30, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
31, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
32, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
