evals, mean, best, worst, success num
1, 3.582504230403546, 2.669726277055936, 3.9999999999999996, 0
2, 3.5629961127978005, 3.4538927400623813, 3.669847591421612, 0
3, 3.2708310799904394, 1.4092121787773464, 3.9999999999999996, 0
4, 3.2708310799904394, 1.4092121787773464, 3.9999999999999996, 0
5, 3.2708310799904394, 1.4092121787773464, 3.9999999999999996, 0
6, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
7, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
8, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
9, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
10, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
11, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
12, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
13, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
14, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
15, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
16, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
17, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
18, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
19, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
20, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
21, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
22, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
23, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
24, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
25, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
26, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
27, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
28, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
29, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
30, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
31, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
32, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
33, 2.599675743853152, 1.436445217450724, 3.6236635156199237, 0
34, 2.560476871070091, 1.0332390475251398, 3.9999999999999996, 0
35, 2.560476871070091, 1.0332390475251398, 3.9999999999999996, 0
36, 2.560476871070091, 1.0332390475251398, 3.9999999999999996, 0
37, 2.560476871070091, 1.0332390475251398, 3.9999999999999996, 0
38, 2.560476871070091, 1.0332390475251398, 3.9999999999999996, 0
39, 2.560476871070091, 1.0332390475251398, 3.9999999999999996, 0
40, 2.560476871070091, 1.0332390475251398, 3.9999999999999996, 0
41, 2.560476871070091, 1.0332390475251398, 3.9999999999999996, 0
42, 2.560476871070091, 1.0332390475251398, 3.9999999999999996, 0
43, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
44, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
45, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
46, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
47, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
48, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
49, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
50, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
51, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
52, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
53, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
