evals, mean, best, worst, success num
1, 3.487877886520341, 3.0471967903517494, 3.9999999999999996, 0
2, 2.482449358856036, 1.401149375359533, 3.448641341505496, 0
3, 2.482449358856036, 1.401149375359533, 3.448641341505496, 0
4, 2.482449358856036, 1.401149375359533, 3.448641341505496, 0
5, 2.482449358856036, 1.401149375359533, 3.448641341505496, 0
6, 2.482449358856036, 1.401149375359533, 3.448641341505496, 0
7, 2.482449358856036, 1.401149375359533, 3.448641341505496, 0
8, 2.482449358856036, 1.401149375359533, 3.448641341505496, 0
9, 2.482449358856036, 1.401149375359533, 3.448641341505496, 0
10, 2.482449358856036, 1.401149375359533, 3.448641341505496, 0
11, 2.482449358856036, 1.401149375359533, 3.448641341505496, 0
12, 2.482449358856036, 1.401149375359533, 3.448641341505496, 0
13, 2.482449358856036, 1.401149375359533, 3.448641341505496, 0
14, 2.482449358856036, 1.401149375359533, 3.448641341505496, 0
15, 2.482449358856036, 1.401149375359533, 3.448641341505496, 0
16, 1.4082131668761018, 0.042907200769387845, 2.7959325900680208, 2
17, 1.4082131668761018, 0.042907200769387845, 2.7959325900680208, 2
18, 1.4082131668761018, 0.042907200769387845, 2.7959325900680208, 2
19, 1.4082131668761018, 0.042907200769387845, 2.7959325900680208, 2
20, 1.4082131668761018, 0.042907200769387845, 2.7959325900680208, 2
21, 1.4082131668761018, 0.042907200769387845, 2.7959325900680208, 2
22, 1.4082131668761018, 0.042907200769387845, 2.7959325900680208, 2
23, 1.4082131668761018, 0.042907200769387845, 2.7959325900680208, 2
24, 0.22468283814778509, 0.12282044279734225, 0.2980763904101721, 0
25, 0.22468283814778509, 0.12282044279734225, 0.2980763904101721, 0
26, 0.22468283814778509, 0.12282044279734225, 0.2980763904101721, 0
27, 0.22468283814778509, 0.12282044279734225, 0.2980763904101721, 0
28, 0.22468283814778509, 0.12282044279734225, 0.2980763904101721, 0
29, 0.22468283814778509, 0.12282044279734225, 0.2980763904101721, 0
30, 0.22468283814778509, 0.12282044279734225, 0.2980763904101721, 0
31, 0.22468283814778509, 0.12282044279734225, 0.2980763904101721, 0
32, 0.22468283814778509, 0.12282044279734225, 0.2980763904101721, 0
33, 0.22468283814778509, 0.12282044279734225, 0.2980763904101721, 0
34, 0.22468283814778509, 0.12282044279734225, 0.2980763904101721, 0
35, 0.22468283814778509, 0.12282044279734225, 0.2980763904101721, 0
36, 0.22468283814778509, 0.12282044279734225, 0.2980763904101721, 0
37, 0.22468283814778509, 0.12282044279734225, 0.2980763904101721, 0
38, 0.22468283814778509, 0.12282044279734225, 0.2980763904101721, 0
39, 0.22468283814778509, 0.12282044279734225, 0.2980763904101721, 0
40, 0.22468283814778509, 0.12282044279734225, 0.2980763904101721, 0
