evals, mean, best, worst, success num
1, 3.4951436208705884, 3.0799931833293255, 3.952501263783787, 0
2, 3.4951436208705884, 3.0799931833293255, 3.952501263783787, 0
3, 3.2493168547370868, 2.345915776565697, 3.9999999999999996, 0
4, 2.6765061251859823, 1.9789576977373844, 3.2892114058713964, 0
5, 0.08879609536011318, 0.07759367216209442, 0.10488936095234343, 0
6, 0.08879609536011318, 0.07759367216209442, 0.10488936095234343, 0
7, 0.08879609536011318, 0.07759367216209442, 0.10488936095234343, 0
8, 0.08879609536011318, 0.07759367216209442, 0.10488936095234343, 0
9, 0.08879609536011318, 0.07759367216209442, 0.10488936095234343, 0
10, 0.08879609536011318, 0.07759367216209442, 0.10488936095234343, 0
11, 0.08879609536011318, 0.07759367216209442, 0.10488936095234343, 0
12, 0.08879609536011318, 0.07759367216209442, 0.10488936095234343, 0
13, 0.08879609536011318, 0.07759367216209442, 0.10488936095234343, 0
14, 0.08879609536011318, 0.07759367216209442, 0.10488936095234343, 0
15, 0.08879609536011318, 0.07759367216209442, 0.10488936095234343, 0
16, 0.08879609536011318, 0.07759367216209442, 0.10488936095234343, 0
17, 0.08879609536011318, 0.07759367216209442, 0.10488936095234343, 0
18, 0.08879609536011318, 0.07759367216209442, 0.10488936095234343, 0
19, 0.08879609536011318, 0.07759367216209442, 0.10488936095234343, 0
20, 0.08879609536011318, 0.07759367216209442, 0.10488936095234343, 0
21, 0.08879609536011318, 0.07759367216209442, 0.10488936095234343, 0
22, 0.08879609536011318, 0.07759367216209442, 0.10488936095234343, 0
23, 0.08879609536011318, 0.07759367216209442, 0.10488936095234343, 0
24, 0.08879609536011318, 0.07759367216209442, 0.10488936095234343, 0
25, 0.08879609536011318, 0.07759367216209442, 0.10488936095234343, 0
26, 0.08879609536011318, 0.07759367216209442, 0.10488936095234343, 0
27, 0.08879609536011318, 0.07759367216209442, 0.10488936095234343, 0
28, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
29, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
30, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
31, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
32, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
33, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
34, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
35, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
36, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
37, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
38, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
39, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
40, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
41, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
42, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
43, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
44, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
45, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
46, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
47, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
48, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
49, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
50, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
51, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
52, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
53, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
54, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
55, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
56, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
57, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
58, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
59, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
60, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
61, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
62, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
63, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
64, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
65, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
66, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
67, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
68, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
69, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
70, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
71, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
72, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
73, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
74, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
75, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
76, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
77, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
78, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
79, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
80, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
81, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
82, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
83, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
84, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
85, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
86, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
87, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
88, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
89, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
90, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
91, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
92, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
93, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
94, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
95, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
96, 0.07976743595318041, 0.05582266135812066, 0.13114347337959556, 2
97, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
98, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
99, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
100, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
101, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
102, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
103, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
104, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
105, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
106, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
107, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
108, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
109, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
110, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
111, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
112, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
113, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
114, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
115, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
116, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
117, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
118, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
119, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
120, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
121, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
122, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
123, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
124, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
125, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
126, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
127, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
128, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
129, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
130, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
131, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
132, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
133, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
134, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
135, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
136, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
137, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
138, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
139, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
140, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
141, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
142, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
143, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
144, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
145, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
