evals, mean, best, worst, success num
1, 3.999769496731344, 3.9995338132163916, 3.9999999999999996, 0
2, 3.251835052454292, 3.09563861405271, 3.4123970729373156, 0
3, 0.19989597838845935, 0.018051451833938126, 0.3866188482111859, 2
4, 0.19989597838845935, 0.018051451833938126, 0.3866188482111859, 2
5, 0.19989597838845935, 0.018051451833938126, 0.3866188482111859, 2
6, 0.10815090831375623, 0.0258549963901817, 0.20777583794461227, 1
7, 0.10815090831375623, 0.0258549963901817, 0.20777583794461227, 1
8, 0.10815090831375623, 0.0258549963901817, 0.20777583794461227, 1
9, 0.10815090831375623, 0.0258549963901817, 0.20777583794461227, 1
10, 0.10815090831375623, 0.0258549963901817, 0.20777583794461227, 1
11, 0.10815090831375623, 0.0258549963901817, 0.20777583794461227, 1
12, 0.10815090831375623, 0.0258549963901817, 0.20777583794461227, 1
13, 0.10815090831375623, 0.0258549963901817, 0.20777583794461227, 1
14, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
15, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
16, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
17, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
18, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
19, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
20, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
21, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
22, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
23, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
24, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
25, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
26, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
27, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
28, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
29, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
30, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
31, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
32, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
33, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
34, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
35, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
36, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
37, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
38, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
39, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
40, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
41, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
42, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
43, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
44, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
45, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
46, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
47, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
48, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
49, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
50, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
51, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
52, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
53, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
54, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
55, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
56, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
57, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
58, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
59, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
60, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
61, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
62, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
63, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
64, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
65, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
66, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
67, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
68, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
69, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
70, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
71, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
72, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
