evals, mean, best, worst, success num
1, 3.304889035603162, 1.629307966011097, 3.9999999999999996, 0
2, 2.472897427185818, 1.1169563285922084, 3.9999999999999996, 0
3, 2.472897427185818, 1.1169563285922084, 3.9999999999999996, 0
4, 2.472897427185818, 1.1169563285922084, 3.9999999999999996, 0
5, 0.16399466467718585, 0.07853197384448302, 0.3145243333991894, 0
6, 0.16399466467718585, 0.07853197384448302, 0.3145243333991894, 0
7, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
8, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
9, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
10, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
11, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
12, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
13, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
14, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
15, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
16, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
17, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
18, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
19, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
20, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
21, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
22, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
23, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
24, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
25, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
26, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
27, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
28, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
29, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
30, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
31, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
32, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
33, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
34, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
35, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
36, 0.04868076511757826, 0.033002593999828904, 0.0700177663157529, 4
