evals, mean, best, worst, success num
1, 3.5089063703979266, 3.1556082566191113, 3.8589582957692086, 0
2, 2.6792933313799994, 0.1568398953772425, 3.9999999999999996, 0
3, 2.6792933313799994, 0.1568398953772425, 3.9999999999999996, 0
4, 2.6792933313799994, 0.1568398953772425, 3.9999999999999996, 0
5, 2.576476084512935, 1.5044390818901603, 3.9999999999999996, 0
6, 2.5452245556683746, 1.4402221401764312, 3.9999999999999996, 0
7, 2.5452245556683746, 1.4402221401764312, 3.9999999999999996, 0
8, 1.6141678329830815, 0.17630367584117818, 3.0606025678739956, 0
9, 1.6141678329830815, 0.17630367584117818, 3.0606025678739956, 0
10, 1.6141678329830815, 0.17630367584117818, 3.0606025678739956, 0
11, 1.6141678329830815, 0.17630367584117818, 3.0606025678739956, 0
12, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
13, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
14, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
15, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
16, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
17, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
18, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
19, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
20, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
21, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
22, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
23, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
24, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
25, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
26, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
27, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
28, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
29, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
30, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
31, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
32, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
33, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
34, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
35, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
36, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
37, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
38, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
39, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
40, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
41, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
42, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
43, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
44, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
45, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
46, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
47, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
48, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
49, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
50, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
51, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
52, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
53, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
54, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
55, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
56, 0.19812241397021788, 0.1599042409799382, 0.21187843829483155, 0
57, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
58, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
59, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
60, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
61, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
62, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
63, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
64, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
65, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
66, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
67, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
68, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
69, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
70, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
71, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
72, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
73, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
74, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
75, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
76, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
77, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
78, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
79, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
80, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
81, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
82, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
83, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
84, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
85, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
86, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
87, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
88, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
89, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
90, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
91, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
92, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
93, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
94, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
95, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
96, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
97, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
98, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
99, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
100, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
101, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
102, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
103, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
104, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
105, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
106, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
107, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
108, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
109, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
110, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
111, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
112, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
113, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
114, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
115, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
116, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
117, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
118, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
119, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
120, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
121, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
122, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
123, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
124, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
125, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
126, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
127, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
128, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
129, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
130, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
131, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
132, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
133, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
134, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
135, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
136, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
137, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
138, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
139, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
140, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
141, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
142, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
143, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
144, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
145, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
146, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
147, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
148, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
149, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
150, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
151, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
152, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
153, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
154, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
155, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
156, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
157, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
158, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
159, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
160, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
161, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
162, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
163, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
164, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
165, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
166, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
167, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
168, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
169, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
170, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
171, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
172, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
173, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
174, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
175, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
176, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
177, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
178, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
179, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
180, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
181, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
182, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
183, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
184, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
185, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
186, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
187, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
188, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
189, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
190, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
191, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
192, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
193, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
194, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
195, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
196, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
197, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
198, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
199, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
200, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
201, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
202, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
203, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
204, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
205, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
206, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
207, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
208, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
209, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
210, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
211, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
212, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
213, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
214, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
215, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
216, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
217, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
218, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
219, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
220, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
221, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
222, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
223, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
224, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
225, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
226, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
227, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
