evals, mean, best, worst, success num
1, 3.4389938297777807, 3.0556889851116793, 3.8233321721204327, 0
2, 3.0330476670383724, 1.623474973921164, 3.9999999999999996, 0
3, 2.1221292843453567, 0.40185093378535, 3.9999999999999996, 0
4, 2.1221292843453567, 0.40185093378535, 3.9999999999999996, 0
5, 2.1221292843453567, 0.40185093378535, 3.9999999999999996, 0
6, 0.26732271846528544, 0.1597872748727204, 0.5899290417998122, 0
7, 0.1859828442849149, 0.04361628476460471, 0.5560830222275995, 2
8, 0.14614444282186434, 0.024725630564006985, 0.2271833737951398, 1
9, 0.14614444282186434, 0.024725630564006985, 0.2271833737951398, 1
10, 0.14614444282186434, 0.024725630564006985, 0.2271833737951398, 1
11, 0.14614444282186434, 0.024725630564006985, 0.2271833737951398, 1
12, 0.14614444282186434, 0.024725630564006985, 0.2271833737951398, 1
13, 0.14614444282186434, 0.024725630564006985, 0.2271833737951398, 1
14, 0.14614444282186434, 0.024725630564006985, 0.2271833737951398, 1
15, 0.14614444282186434, 0.024725630564006985, 0.2271833737951398, 1
16, 0.14614444282186434, 0.024725630564006985, 0.2271833737951398, 1
17, 0.14614444282186434, 0.024725630564006985, 0.2271833737951398, 1
18, 0.14614444282186434, 0.024725630564006985, 0.2271833737951398, 1
19, 0.14614444282186434, 0.024725630564006985, 0.2271833737951398, 1
20, 0.14614444282186434, 0.024725630564006985, 0.2271833737951398, 1
21, 0.14614444282186434, 0.024725630564006985, 0.2271833737951398, 1
22, 0.14614444282186434, 0.024725630564006985, 0.2271833737951398, 1
23, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
24, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
25, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
26, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
27, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
28, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
29, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
30, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
31, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
32, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
33, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
34, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
35, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
36, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
37, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
38, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
39, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
40, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
41, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
42, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
43, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
44, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
45, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
46, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
47, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
48, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
49, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
50, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
51, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
52, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
53, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
54, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
55, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
56, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
57, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
58, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
59, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
60, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
61, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
62, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
63, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
64, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
65, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
66, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
67, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
68, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
69, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
70, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
71, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
72, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
73, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
74, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
75, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
76, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
77, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
78, 0.008094839126356309, 0.0030493867280667166, 0.011778344068455758, 4
