evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 2.8057591920345337, 0.6984606021242336, 3.9999999999999996, 0
3, 2.8057591920345337, 0.6984606021242336, 3.9999999999999996, 0
4, 2.8057591920345337, 0.6984606021242336, 3.9999999999999996, 0
5, 2.8057591920345337, 0.6984606021242336, 3.9999999999999996, 0
6, 2.8057591920345337, 0.6984606021242336, 3.9999999999999996, 0
7, 2.8057591920345337, 0.6984606021242336, 3.9999999999999996, 0
8, 2.6363597857314978, 0.943553940129313, 3.9999999999999996, 0
9, 2.6363597857314978, 0.943553940129313, 3.9999999999999996, 0
10, 2.6363597857314978, 0.943553940129313, 3.9999999999999996, 0
11, 2.6363597857314978, 0.943553940129313, 3.9999999999999996, 0
12, 2.6363597857314978, 0.943553940129313, 3.9999999999999996, 0
13, 1.7653145500438399, 0.06120982831250852, 3.056229214562806, 1
14, 0.23114004330442012, 0.1774619859972846, 0.26732550311841174, 0
15, 0.23114004330442012, 0.1774619859972846, 0.26732550311841174, 0
16, 0.23114004330442012, 0.1774619859972846, 0.26732550311841174, 0
17, 0.23114004330442012, 0.1774619859972846, 0.26732550311841174, 0
18, 0.23114004330442012, 0.1774619859972846, 0.26732550311841174, 0
19, 0.23114004330442012, 0.1774619859972846, 0.26732550311841174, 0
20, 0.23114004330442012, 0.1774619859972846, 0.26732550311841174, 0
21, 0.23114004330442012, 0.1774619859972846, 0.26732550311841174, 0
22, 0.23114004330442012, 0.1774619859972846, 0.26732550311841174, 0
23, 0.23114004330442012, 0.1774619859972846, 0.26732550311841174, 0
24, 0.23114004330442012, 0.1774619859972846, 0.26732550311841174, 0
25, 0.23114004330442012, 0.1774619859972846, 0.26732550311841174, 0
26, 0.23114004330442012, 0.1774619859972846, 0.26732550311841174, 0
27, 0.23114004330442012, 0.1774619859972846, 0.26732550311841174, 0
28, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
29, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
30, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
31, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
32, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
33, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
34, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
35, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
36, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
37, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
38, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
39, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
40, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
41, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
42, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
43, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
44, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
45, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
46, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
47, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
48, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
49, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
50, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
51, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
52, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
53, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
54, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
55, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
56, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
57, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
58, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
59, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
60, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
61, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
62, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
63, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
64, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
65, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
66, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
67, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
68, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
69, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
70, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
71, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
