evals, mean, best, worst, success num
1, 2.416501501279582, 1.4377209021450166, 3.5181116241565316, 0
2, 0.7965662866771733, 0.5883528382581462, 1.0118658765079425, 0
3, 0.7965662866771733, 0.5883528382581462, 1.0118658765079425, 0
4, 0.7965662866771733, 0.5883528382581462, 1.0118658765079425, 0
5, 0.7965662866771733, 0.5883528382581462, 1.0118658765079425, 0
6, 0.7965662866771733, 0.5883528382581462, 1.0118658765079425, 0
7, 0.7965662866771733, 0.5883528382581462, 1.0118658765079425, 0
8, 0.7965662866771733, 0.5883528382581462, 1.0118658765079425, 0
9, 0.7965662866771733, 0.5883528382581462, 1.0118658765079425, 0
10, 0.7965662866771733, 0.5883528382581462, 1.0118658765079425, 0
11, 0.7965662866771733, 0.5883528382581462, 1.0118658765079425, 0
12, 0.7965662866771733, 0.5883528382581462, 1.0118658765079425, 0
13, 0.7965662866771733, 0.5883528382581462, 1.0118658765079425, 0
14, 0.7965662866771733, 0.5883528382581462, 1.0118658765079425, 0
15, 0.7965662866771733, 0.5883528382581462, 1.0118658765079425, 0
16, 0.7965662866771733, 0.5883528382581462, 1.0118658765079425, 0
17, 0.7965662866771733, 0.5883528382581462, 1.0118658765079425, 0
18, 0.7965662866771733, 0.5883528382581462, 1.0118658765079425, 0
19, 0.19391668240971818, 0.10403004644516928, 0.38856968512897405, 0
20, 0.19391668240971818, 0.10403004644516928, 0.38856968512897405, 0
21, 0.19391668240971818, 0.10403004644516928, 0.38856968512897405, 0
22, 0.19391668240971818, 0.10403004644516928, 0.38856968512897405, 0
23, 0.19391668240971818, 0.10403004644516928, 0.38856968512897405, 0
24, 0.19391668240971818, 0.10403004644516928, 0.38856968512897405, 0
25, 0.19391668240971818, 0.10403004644516928, 0.38856968512897405, 0
26, 0.19391668240971818, 0.10403004644516928, 0.38856968512897405, 0
27, 0.19391668240971818, 0.10403004644516928, 0.38856968512897405, 0
28, 0.19391668240971818, 0.10403004644516928, 0.38856968512897405, 0
29, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
30, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
31, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
32, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
33, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
34, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
35, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
36, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
37, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
38, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
39, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
40, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
41, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
42, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
43, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
44, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
45, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
46, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
47, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
48, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
49, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
50, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
51, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
52, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
53, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
54, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
55, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
56, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
57, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
58, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
59, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
60, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
61, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
62, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
63, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
64, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
65, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
66, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
67, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
68, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
69, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
70, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
71, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
72, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
73, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
74, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
75, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
76, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
77, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
78, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
79, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
80, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
81, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
82, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
83, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
84, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
85, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
86, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
87, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
88, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
89, 0.11947827920419601, 0.11687690491794953, 0.12105290246039707, 0
90, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
91, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
92, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
93, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
94, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
95, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
