evals, mean, best, worst, success num
1, 0.11699989895545497, 0.06847366428667984, 0.18260175699944386, 1
2, 0.11699989895545497, 0.06847366428667984, 0.18260175699944386, 1
3, 0.11699989895545497, 0.06847366428667984, 0.18260175699944386, 1
4, 0.11699989895545497, 0.06847366428667984, 0.18260175699944386, 1
5, 0.11699989895545497, 0.06847366428667984, 0.18260175699944386, 1
6, 0.11699989895545497, 0.06847366428667984, 0.18260175699944386, 1
7, 0.11699989895545497, 0.06847366428667984, 0.18260175699944386, 1
8, 0.11699989895545497, 0.06847366428667984, 0.18260175699944386, 1
9, 0.11699989895545497, 0.06847366428667984, 0.18260175699944386, 1
10, 0.11699989895545497, 0.06847366428667984, 0.18260175699944386, 1
11, 0.11699989895545497, 0.06847366428667984, 0.18260175699944386, 1
12, 0.11699989895545497, 0.06847366428667984, 0.18260175699944386, 1
13, 0.11699989895545497, 0.06847366428667984, 0.18260175699944386, 1
14, 0.11699989895545497, 0.06847366428667984, 0.18260175699944386, 1
15, 0.11699989895545497, 0.06847366428667984, 0.18260175699944386, 1
16, 0.11699989895545497, 0.06847366428667984, 0.18260175699944386, 1
17, 0.11699989895545497, 0.06847366428667984, 0.18260175699944386, 1
18, 0.11699989895545497, 0.06847366428667984, 0.18260175699944386, 1
19, 0.11699989895545497, 0.06847366428667984, 0.18260175699944386, 1
20, 0.11699989895545497, 0.06847366428667984, 0.18260175699944386, 1
21, 0.06631165236655139, 0.03469336857102717, 0.11946650598570085, 3
22, 0.06631165236655139, 0.03469336857102717, 0.11946650598570085, 3
23, 0.06631165236655139, 0.03469336857102717, 0.11946650598570085, 3
24, 0.06631165236655139, 0.03469336857102717, 0.11946650598570085, 3
25, 0.06631165236655139, 0.03469336857102717, 0.11946650598570085, 3
26, 0.06631165236655139, 0.03469336857102717, 0.11946650598570085, 3
27, 0.010136602888337896, 0.005623261161171177, 0.011641050130726822, 4
28, 0.010136602888337896, 0.005623261161171177, 0.011641050130726822, 4
29, 0.010136602888337896, 0.005623261161171177, 0.011641050130726822, 4
30, 0.010136602888337896, 0.005623261161171177, 0.011641050130726822, 4
31, 0.010136602888337896, 0.005623261161171177, 0.011641050130726822, 4
32, 0.010136602888337896, 0.005623261161171177, 0.011641050130726822, 4
33, 0.010136602888337896, 0.005623261161171177, 0.011641050130726822, 4
34, 0.010136602888337896, 0.005623261161171177, 0.011641050130726822, 4
35, 0.010136602888337896, 0.005623261161171177, 0.011641050130726822, 4
36, 0.010136602888337896, 0.005623261161171177, 0.011641050130726822, 4
37, 0.010136602888337896, 0.005623261161171177, 0.011641050130726822, 4
38, 0.010136602888337896, 0.005623261161171177, 0.011641050130726822, 4
39, 0.010136602888337896, 0.005623261161171177, 0.011641050130726822, 4
40, 0.010136602888337896, 0.005623261161171177, 0.011641050130726822, 4
41, 0.010136602888337896, 0.005623261161171177, 0.011641050130726822, 4
42, 0.010136602888337896, 0.005623261161171177, 0.011641050130726822, 4
