evals, mean, best, worst, success num
1, 2.678780616907397, 2.132320714998015, 3.2236176527350113, 0
2, 2.678780616907397, 2.132320714998015, 3.2236176527350113, 0
3, 2.678780616907397, 2.132320714998015, 3.2236176527350113, 0
4, 2.678780616907397, 2.132320714998015, 3.2236176527350113, 0
5, 2.678780616907397, 2.132320714998015, 3.2236176527350113, 0
6, 2.678780616907397, 2.132320714998015, 3.2236176527350113, 0
7, 0.9105114495135831, 0.5985228136846689, 1.2833095564892476, 0
8, 0.9105114495135831, 0.5985228136846689, 1.2833095564892476, 0
9, 0.9105114495135831, 0.5985228136846689, 1.2833095564892476, 0
10, 0.07282945166748164, 0.0009418989440893717, 0.28834764525812717, 3
11, 0.07282945166748164, 0.0009418989440893717, 0.28834764525812717, 3
12, 0.07282945166748164, 0.0009418989440893717, 0.28834764525812717, 3
13, 0.07282945166748164, 0.0009418989440893717, 0.28834764525812717, 3
14, 0.07282945166748164, 0.0009418989440893717, 0.28834764525812717, 3
15, 0.07282945166748164, 0.0009418989440893717, 0.28834764525812717, 3
16, 0.07282945166748164, 0.0009418989440893717, 0.28834764525812717, 3
17, 0.07282945166748164, 0.0009418989440893717, 0.28834764525812717, 3
18, 0.057361607799790854, 0.040473328186441566, 0.07808183927792377, 3
19, 0.057361607799790854, 0.040473328186441566, 0.07808183927792377, 3
20, 0.057361607799790854, 0.040473328186441566, 0.07808183927792377, 3
21, 0.057361607799790854, 0.040473328186441566, 0.07808183927792377, 3
22, 0.057361607799790854, 0.040473328186441566, 0.07808183927792377, 3
23, 0.057361607799790854, 0.040473328186441566, 0.07808183927792377, 3
24, 0.03349150606834625, 0.023431721489033032, 0.03684476759478827, 4
25, 0.03349150606834625, 0.023431721489033032, 0.03684476759478827, 4
26, 0.03349150606834625, 0.023431721489033032, 0.03684476759478827, 4
27, 0.03349150606834625, 0.023431721489033032, 0.03684476759478827, 4
28, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
29, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
30, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
31, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
32, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
33, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
34, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
35, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
36, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
37, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
38, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
39, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
40, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
41, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
42, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
43, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
44, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
45, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
46, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
47, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
48, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
49, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
50, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
51, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
52, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
53, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
54, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
55, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
56, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
57, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
58, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
59, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
60, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
61, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
62, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
63, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
64, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
65, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
66, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
67, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
68, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
69, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
70, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
71, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
