evals, mean, best, worst, success num
1, 3.331790779556682, 3.1610800581084826, 3.4783847738999394, 0
2, 3.331790779556682, 3.1610800581084826, 3.4783847738999394, 0
3, 3.331790779556682, 3.1610800581084826, 3.4783847738999394, 0
4, 3.015301177132316, 1.0949494812704597, 3.9999999999999996, 0
5, 3.015301177132316, 1.0949494812704597, 3.9999999999999996, 0
6, 3.015301177132316, 1.0949494812704597, 3.9999999999999996, 0
7, 3.015301177132316, 1.0949494812704597, 3.9999999999999996, 0
8, 3.015301177132316, 1.0949494812704597, 3.9999999999999996, 0
9, 2.3045992698146374, 0.7827510249479097, 3.9999999999999996, 0
10, 2.3045992698146374, 0.7827510249479097, 3.9999999999999996, 0
11, 2.1318224268830317, 0.4282554492442551, 3.9999999999999996, 0
12, 2.1318224268830317, 0.4282554492442551, 3.9999999999999996, 0
13, 2.1318224268830317, 0.4282554492442551, 3.9999999999999996, 0
14, 2.1318224268830317, 0.4282554492442551, 3.9999999999999996, 0
15, 2.1318224268830317, 0.4282554492442551, 3.9999999999999996, 0
16, 2.1318224268830317, 0.4282554492442551, 3.9999999999999996, 0
17, 2.1318224268830317, 0.4282554492442551, 3.9999999999999996, 0
18, 2.1318224268830317, 0.4282554492442551, 3.9999999999999996, 0
19, 2.1318224268830317, 0.4282554492442551, 3.9999999999999996, 0
20, 2.0393936073531944, 0.23697971488215155, 3.9999999999999996, 0
21, 2.0393936073531944, 0.23697971488215155, 3.9999999999999996, 0
22, 2.0393936073531944, 0.23697971488215155, 3.9999999999999996, 0
23, 2.0393936073531944, 0.23697971488215155, 3.9999999999999996, 0
24, 1.7619995093956717, 0.10195937920826463, 3.396842257448074, 0
25, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
26, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
27, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
28, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
29, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
30, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
31, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
32, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
