evals, mean, best, worst, success num
1, 2.933065584138813, 1.7882593052482252, 3.9999999999999996, 0
2, 2.933065584138813, 1.7882593052482252, 3.9999999999999996, 0
3, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
4, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
5, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
6, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
7, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
8, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
9, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
10, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
11, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
12, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
13, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
14, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
15, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
16, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
17, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
18, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
19, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
20, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
21, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
22, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
23, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
24, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
25, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
26, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
27, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
28, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
29, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
30, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
31, 0.7444285489412171, 0.1559706827171764, 1.694324000186082, 0
32, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
33, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
34, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
35, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
36, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
37, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
38, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
39, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
40, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
41, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
42, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
43, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
44, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
45, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
46, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
47, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
48, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
49, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
50, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
51, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
52, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
53, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
54, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
55, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
56, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
57, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
58, 0.24460453589253792, 0.10943353040820389, 0.4314173644927951, 0
59, 0.23305478654887624, 0.1447617639082302, 0.40416623048233813, 0
60, 0.23305478654887624, 0.1447617639082302, 0.40416623048233813, 0
61, 0.23305478654887624, 0.1447617639082302, 0.40416623048233813, 0
62, 0.23305478654887624, 0.1447617639082302, 0.40416623048233813, 0
63, 0.23305478654887624, 0.1447617639082302, 0.40416623048233813, 0
64, 0.23305478654887624, 0.1447617639082302, 0.40416623048233813, 0
65, 0.23305478654887624, 0.1447617639082302, 0.40416623048233813, 0
66, 0.23305478654887624, 0.1447617639082302, 0.40416623048233813, 0
67, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
68, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
69, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
70, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
71, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
72, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
73, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
74, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
75, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
76, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
77, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
78, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
79, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
80, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
81, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
82, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
83, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
84, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
85, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
86, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
87, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
88, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
89, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
90, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
91, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
92, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
93, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
94, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
95, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
96, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
97, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
98, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
99, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
100, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
101, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
102, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
103, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
104, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
105, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
106, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
107, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
108, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
109, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
110, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
111, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
112, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
113, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
114, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
115, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
116, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
117, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
118, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
119, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
120, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
121, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
122, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
123, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
124, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
125, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
126, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
127, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
128, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
129, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
130, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
131, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
132, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
133, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
134, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
135, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
136, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
137, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
138, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
139, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
140, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
141, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
142, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
143, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
144, 0.14264359383923086, 0.08367275533846294, 0.17594692890721575, 0
