evals, mean, best, worst, success num
1, 3.6503714687858757, 3.386500748655234, 3.922199072763331, 0
2, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
3, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
4, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
5, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
6, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
7, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
8, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
9, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
10, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
11, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
12, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
13, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
14, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
15, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
16, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
17, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
18, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
19, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
20, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
21, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
22, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
23, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
24, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
25, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
26, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
27, 1.9723514401667082, 0.3401214360166237, 3.9999999999999996, 0
28, 1.8263324113126105, 0.15584052039868146, 3.491920443975461, 0
29, 1.8263324113126105, 0.15584052039868146, 3.491920443975461, 0
30, 1.8263324113126105, 0.15584052039868146, 3.491920443975461, 0
31, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
32, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
33, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
34, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
35, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
36, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
37, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
38, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
39, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
40, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
41, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
42, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
43, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
44, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
45, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
46, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
47, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
48, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
49, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
50, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
51, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
52, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
53, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
54, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
55, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
56, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
57, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
58, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
59, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
60, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
61, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
62, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
63, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
