evals, mean, best, worst, success num
1, 3.1582318772811897, 2.4143904513070034, 3.9999999999999996, 0
2, 2.8187738501478443, 0.502111229936805, 3.9999999999999996, 0
3, 2.8187738501478443, 0.502111229936805, 3.9999999999999996, 0
4, 0.5008908382461105, 0.06629161018476512, 1.4245422145502722, 1
5, 0.5008908382461105, 0.06629161018476512, 1.4245422145502722, 1
6, 0.5008908382461105, 0.06629161018476512, 1.4245422145502722, 1
7, 0.5008908382461105, 0.06629161018476512, 1.4245422145502722, 1
8, 0.5008908382461105, 0.06629161018476512, 1.4245422145502722, 1
9, 0.29425890301123847, 0.11913958133473546, 0.480310052634552, 0
10, 0.29425890301123847, 0.11913958133473546, 0.480310052634552, 0
11, 0.29425890301123847, 0.11913958133473546, 0.480310052634552, 0
12, 0.29425890301123847, 0.11913958133473546, 0.480310052634552, 0
13, 0.29425890301123847, 0.11913958133473546, 0.480310052634552, 0
14, 0.29425890301123847, 0.11913958133473546, 0.480310052634552, 0
15, 0.29425890301123847, 0.11913958133473546, 0.480310052634552, 0
16, 0.29425890301123847, 0.11913958133473546, 0.480310052634552, 0
17, 0.29425890301123847, 0.11913958133473546, 0.480310052634552, 0
18, 0.29425890301123847, 0.11913958133473546, 0.480310052634552, 0
19, 0.29425890301123847, 0.11913958133473546, 0.480310052634552, 0
20, 0.29425890301123847, 0.11913958133473546, 0.480310052634552, 0
21, 0.29425890301123847, 0.11913958133473546, 0.480310052634552, 0
22, 0.29425890301123847, 0.11913958133473546, 0.480310052634552, 0
23, 0.24379521366351237, 0.16196642976240383, 0.4242723305258174, 0
24, 0.24379521366351237, 0.16196642976240383, 0.4242723305258174, 0
25, 0.24379521366351237, 0.16196642976240383, 0.4242723305258174, 0
26, 0.24379521366351237, 0.16196642976240383, 0.4242723305258174, 0
27, 0.24379521366351237, 0.16196642976240383, 0.4242723305258174, 0
28, 0.24379521366351237, 0.16196642976240383, 0.4242723305258174, 0
29, 0.24379521366351237, 0.16196642976240383, 0.4242723305258174, 0
30, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
31, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
32, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
