evals, mean, best, worst, success num
1, 3.9368578836959287, 3.8735314483717094, 3.9999999999999996, 0
2, 2.0450223154074605, 0.48403700888757717, 3.9999999999999996, 0
3, 0.21179529729912022, 0.17006391952189628, 0.25158960321535756, 0
4, 0.21179529729912022, 0.17006391952189628, 0.25158960321535756, 0
5, 0.21179529729912022, 0.17006391952189628, 0.25158960321535756, 0
6, 0.21179529729912022, 0.17006391952189628, 0.25158960321535756, 0
7, 0.21179529729912022, 0.17006391952189628, 0.25158960321535756, 0
8, 0.21179529729912022, 0.17006391952189628, 0.25158960321535756, 0
9, 0.21179529729912022, 0.17006391952189628, 0.25158960321535756, 0
10, 0.21179529729912022, 0.17006391952189628, 0.25158960321535756, 0
11, 0.21179529729912022, 0.17006391952189628, 0.25158960321535756, 0
12, 0.21179529729912022, 0.17006391952189628, 0.25158960321535756, 0
13, 0.21179529729912022, 0.17006391952189628, 0.25158960321535756, 0
14, 0.21179529729912022, 0.17006391952189628, 0.25158960321535756, 0
15, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
16, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
17, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
18, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
19, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
20, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
21, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
22, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
23, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
24, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
25, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
26, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
27, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
28, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
29, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
30, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
31, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
32, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
33, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
34, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
35, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
36, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
37, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
38, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
39, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
40, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
41, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
42, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
43, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
44, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
45, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
46, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
47, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
48, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
49, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
50, 0.1694715878263766, 0.12012778184242223, 0.20711408365958128, 0
51, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
52, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
53, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
54, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
55, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
56, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
57, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
58, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
59, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
60, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
61, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
62, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
63, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
64, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
65, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
66, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
67, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
68, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
69, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
70, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
71, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
72, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
73, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
74, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
75, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
76, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
77, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
78, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
79, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
80, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
81, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
82, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
83, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
84, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
85, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
86, 0.1644924912093246, 0.10042040650721282, 0.20181974244144357, 0
87, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
88, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
89, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
90, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
91, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
92, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
93, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
94, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
95, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
96, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
97, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
98, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
99, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
100, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
101, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
102, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
103, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
104, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
105, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
106, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
107, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
108, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
109, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
110, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
111, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
112, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
113, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
114, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
115, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
116, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
