evals, mean, best, worst, success num
1, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
2, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
3, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
4, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
5, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
6, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
7, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
8, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
9, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
10, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
11, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
12, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
13, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
14, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
15, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
16, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
17, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
18, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
19, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
20, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
21, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
22, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
23, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
24, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
25, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
26, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
27, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
28, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
29, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
30, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
31, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
32, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
33, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
34, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
35, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
36, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
37, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
38, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
39, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
40, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
41, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
42, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
43, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
44, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
45, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
46, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
47, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
48, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
49, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
50, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
51, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
52, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
53, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
54, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
55, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
56, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
57, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
58, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
59, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
60, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
61, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
62, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
63, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
64, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
65, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
66, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
67, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
68, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
69, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
70, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
71, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
72, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
73, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
74, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
75, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
76, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
77, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
78, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
79, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
80, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
81, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
82, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
83, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
84, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
85, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
86, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
