evals, mean, best, worst, success num
1, 3.9414106352283005, 3.8970559943507226, 3.9856505650714267, 0
2, 3.4424895613547335, 3.035782504939035, 3.8488834040725672, 0
3, 2.6471723603587805, 1.4765333624194565, 3.9999999999999996, 0
4, 2.513331015249549, 0.6984133514059242, 3.9999999999999996, 0
5, 2.513331015249549, 0.6984133514059242, 3.9999999999999996, 0
6, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
7, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
8, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
9, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
10, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
11, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
12, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
13, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
14, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
15, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
16, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
17, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
18, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
19, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
20, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
21, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
22, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
23, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
24, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
25, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
26, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
27, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
28, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
29, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
30, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
31, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
32, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
33, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
34, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
35, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
36, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
37, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
38, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
39, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
40, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
41, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
42, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
43, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
44, 2.122801289664788, 0.4626107557808523, 3.9999999999999996, 0
45, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
46, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
47, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
48, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
49, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
50, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
51, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
52, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
53, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
54, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
55, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
56, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
57, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
58, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
59, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
60, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
61, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
62, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
63, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
64, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
65, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
66, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
67, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
68, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
69, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
70, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
71, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
72, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
73, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
74, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
