evals, mean, best, worst, success num
1, 3.5075851318760662, 3.249481915973428, 3.759112074313941, 0
2, 3.3460183512281882, 2.2571790492843307, 3.9999999999999996, 0
3, 3.3008890209867685, 2.013756818621784, 3.9999999999999996, 0
4, 3.2232770332181846, 2.61142791402832, 3.8681480447815764, 0
5, 2.7533767728709053, 1.6415662416325034, 3.9917700634438664, 0
6, 2.7533767728709053, 1.6415662416325034, 3.9917700634438664, 0
7, 2.7533767728709053, 1.6415662416325034, 3.9917700634438664, 0
8, 2.7533767728709053, 1.6415662416325034, 3.9917700634438664, 0
9, 2.7533767728709053, 1.6415662416325034, 3.9917700634438664, 0
10, 2.0823815676702946, 0.33593794378691466, 3.889896337121391, 0
11, 2.0823815676702946, 0.33593794378691466, 3.889896337121391, 0
12, 2.0823815676702946, 0.33593794378691466, 3.889896337121391, 0
13, 2.0823815676702946, 0.33593794378691466, 3.889896337121391, 0
14, 2.0823815676702946, 0.33593794378691466, 3.889896337121391, 0
15, 2.0823815676702946, 0.33593794378691466, 3.889896337121391, 0
16, 2.0823815676702946, 0.33593794378691466, 3.889896337121391, 0
17, 2.0823815676702946, 0.33593794378691466, 3.889896337121391, 0
18, 1.9196094544049638, 0.2945658075026005, 3.615741554606357, 0
19, 1.9196094544049638, 0.2945658075026005, 3.615741554606357, 0
20, 1.9196094544049638, 0.2945658075026005, 3.615741554606357, 0
21, 1.9196094544049638, 0.2945658075026005, 3.615741554606357, 0
22, 1.9196094544049638, 0.2945658075026005, 3.615741554606357, 0
23, 1.9196094544049638, 0.2945658075026005, 3.615741554606357, 0
24, 1.9196094544049638, 0.2945658075026005, 3.615741554606357, 0
25, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
26, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
27, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
28, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
29, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
30, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
31, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
32, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
33, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
34, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
35, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
36, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
37, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
38, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
39, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
40, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
41, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
42, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
43, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
44, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
45, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
46, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
47, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
48, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
49, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
50, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
51, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
52, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
53, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
54, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
55, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
56, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
57, 1.838227635629461, 0.3263202737544071, 3.3067271527115727, 0
