evals, mean, best, worst, success num
1, 3.619809127153943, 3.1549770246498023, 3.9999999999999996, 0
2, 3.619809127153943, 3.1549770246498023, 3.9999999999999996, 0
3, 3.619809127153943, 3.1549770246498023, 3.9999999999999996, 0
4, 3.3145263270256597, 3.082120823113579, 3.5038308114509817, 0
5, 3.3145263270256597, 3.082120823113579, 3.5038308114509817, 0
6, 3.3145263270256597, 3.082120823113579, 3.5038308114509817, 0
7, 3.2961493819475436, 2.955938143236859, 3.6051736426523453, 0
8, 1.9058699701538702, 0.20936201816930167, 3.3508215331000297, 0
9, 1.9058699701538702, 0.20936201816930167, 3.3508215331000297, 0
10, 1.9058699701538702, 0.20936201816930167, 3.3508215331000297, 0
11, 1.9058699701538702, 0.20936201816930167, 3.3508215331000297, 0
12, 1.9058699701538702, 0.20936201816930167, 3.3508215331000297, 0
13, 1.9058699701538702, 0.20936201816930167, 3.3508215331000297, 0
14, 1.9058699701538702, 0.20936201816930167, 3.3508215331000297, 0
15, 1.9058699701538702, 0.20936201816930167, 3.3508215331000297, 0
16, 1.9058699701538702, 0.20936201816930167, 3.3508215331000297, 0
17, 1.9058699701538702, 0.20936201816930167, 3.3508215331000297, 0
18, 1.9058699701538702, 0.20936201816930167, 3.3508215331000297, 0
19, 1.9058699701538702, 0.20936201816930167, 3.3508215331000297, 0
20, 1.9058699701538702, 0.20936201816930167, 3.3508215331000297, 0
21, 1.9058699701538702, 0.20936201816930167, 3.3508215331000297, 0
22, 1.9058699701538702, 0.20936201816930167, 3.3508215331000297, 0
23, 1.9058699701538702, 0.20936201816930167, 3.3508215331000297, 0
24, 1.9058699701538702, 0.20936201816930167, 3.3508215331000297, 0
25, 1.9058699701538702, 0.20936201816930167, 3.3508215331000297, 0
26, 1.9058699701538702, 0.20936201816930167, 3.3508215331000297, 0
27, 1.9058699701538702, 0.20936201816930167, 3.3508215331000297, 0
28, 1.9058699701538702, 0.20936201816930167, 3.3508215331000297, 0
29, 1.9058699701538702, 0.20936201816930167, 3.3508215331000297, 0
30, 1.9058699701538702, 0.20936201816930167, 3.3508215331000297, 0
31, 1.6223634217622656, 0.22420504352852585, 2.981671073300608, 0
32, 1.6223634217622656, 0.22420504352852585, 2.981671073300608, 0
33, 1.6223634217622656, 0.22420504352852585, 2.981671073300608, 0
34, 1.6223634217622656, 0.22420504352852585, 2.981671073300608, 0
35, 1.6223634217622656, 0.22420504352852585, 2.981671073300608, 0
36, 1.6223634217622656, 0.22420504352852585, 2.981671073300608, 0
37, 1.6223634217622656, 0.22420504352852585, 2.981671073300608, 0
38, 1.6223634217622656, 0.22420504352852585, 2.981671073300608, 0
39, 1.6223634217622656, 0.22420504352852585, 2.981671073300608, 0
40, 1.6223634217622656, 0.22420504352852585, 2.981671073300608, 0
41, 1.6223634217622656, 0.22420504352852585, 2.981671073300608, 0
42, 1.6223634217622656, 0.22420504352852585, 2.981671073300608, 0
43, 1.6223634217622656, 0.22420504352852585, 2.981671073300608, 0
44, 1.6223634217622656, 0.22420504352852585, 2.981671073300608, 0
45, 1.6223634217622656, 0.22420504352852585, 2.981671073300608, 0
46, 1.6223634217622656, 0.22420504352852585, 2.981671073300608, 0
47, 1.6223634217622656, 0.22420504352852585, 2.981671073300608, 0
48, 1.6223634217622656, 0.22420504352852585, 2.981671073300608, 0
49, 1.6223634217622656, 0.22420504352852585, 2.981671073300608, 0
50, 1.6223634217622656, 0.22420504352852585, 2.981671073300608, 0
