evals, mean, best, worst, success num
1, 1.520933195128399, 0.3382546837443897, 2.7807395197348805, 0
2, 0.15439718380713066, 0.08323333687841963, 0.23851678874182367, 0
3, 0.15439718380713066, 0.08323333687841963, 0.23851678874182367, 0
4, 0.15439718380713066, 0.08323333687841963, 0.23851678874182367, 0
5, 0.15439718380713066, 0.08323333687841963, 0.23851678874182367, 0
6, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
7, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
8, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
9, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
10, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
11, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
12, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
13, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
14, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
15, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
16, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
17, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
18, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
19, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
20, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
21, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
22, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
23, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
24, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
25, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
26, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
27, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
28, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
29, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
30, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
31, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
32, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
33, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
34, 0.01829220027143053, 0.018257073674958033, 0.018366462649717114, 4
35, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
36, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
37, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
38, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
39, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
40, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
41, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
42, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
43, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
44, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
45, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
46, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
47, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
48, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
49, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
50, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
51, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
52, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
53, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
54, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
55, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
56, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
57, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
58, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
59, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
60, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
61, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
62, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
63, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
64, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
65, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
66, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
67, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
68, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
69, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
70, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
71, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
72, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
73, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
74, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
75, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
76, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
77, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
78, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
79, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
80, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
81, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
82, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
83, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
84, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
85, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
86, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
87, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
88, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
89, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
90, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
91, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
92, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
93, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
94, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
95, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
96, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
97, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
98, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
99, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
100, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
101, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
102, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
103, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
104, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
105, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
106, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
107, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
108, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
109, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
110, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
111, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
112, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
113, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
114, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
115, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
116, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
117, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
118, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
119, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
120, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
121, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
122, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
123, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
124, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
125, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
126, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
127, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
128, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
129, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
130, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
131, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
132, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
133, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
134, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
135, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
136, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
137, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
138, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
139, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
140, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
141, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
142, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
143, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
144, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
145, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
146, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
147, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
148, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
149, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
150, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
151, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
152, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
153, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
154, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
155, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
156, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
157, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
158, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
159, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
160, 0.007503336114882256, 0.00747330617997819, 0.007517771208430052, 4
161, 0.004677561814357463, 0.004661684113827219, 0.0047230576466043145, 4
162, 0.004677561814357463, 0.004661684113827219, 0.0047230576466043145, 4
163, 0.004677561814357463, 0.004661684113827219, 0.0047230576466043145, 4
164, 0.004677561814357463, 0.004661684113827219, 0.0047230576466043145, 4
