evals, mean, best, worst, success num
1, 3.8481719793904365, 3.713863630252103, 3.9999999999999996, 0
2, 3.1231418124548105, 2.832722730843843, 3.3829178087686222, 0
3, 3.1231418124548105, 2.832722730843843, 3.3829178087686222, 0
4, 3.1231418124548105, 2.832722730843843, 3.3829178087686222, 0
5, 3.033041797573392, 2.6620208304345967, 3.400541189743436, 0
6, 3.033041797573392, 2.6620208304345967, 3.400541189743436, 0
7, 3.01466150241123, 2.0519110906440003, 3.9999999999999996, 0
8, 1.062378899051434, 0.02472766483536671, 2.1577305426972195, 1
9, 1.062378899051434, 0.02472766483536671, 2.1577305426972195, 1
10, 1.062378899051434, 0.02472766483536671, 2.1577305426972195, 1
11, 1.062378899051434, 0.02472766483536671, 2.1577305426972195, 1
12, 1.062378899051434, 0.02472766483536671, 2.1577305426972195, 1
13, 1.062378899051434, 0.02472766483536671, 2.1577305426972195, 1
14, 1.062378899051434, 0.02472766483536671, 2.1577305426972195, 1
15, 1.062378899051434, 0.02472766483536671, 2.1577305426972195, 1
16, 1.062378899051434, 0.02472766483536671, 2.1577305426972195, 1
17, 1.062378899051434, 0.02472766483536671, 2.1577305426972195, 1
18, 1.062378899051434, 0.02472766483536671, 2.1577305426972195, 1
19, 1.062378899051434, 0.02472766483536671, 2.1577305426972195, 1
20, 1.062378899051434, 0.02472766483536671, 2.1577305426972195, 1
21, 1.062378899051434, 0.02472766483536671, 2.1577305426972195, 1
22, 1.062378899051434, 0.02472766483536671, 2.1577305426972195, 1
23, 1.062378899051434, 0.02472766483536671, 2.1577305426972195, 1
24, 1.062378899051434, 0.02472766483536671, 2.1577305426972195, 1
25, 1.062378899051434, 0.02472766483536671, 2.1577305426972195, 1
26, 1.062378899051434, 0.02472766483536671, 2.1577305426972195, 1
27, 1.062378899051434, 0.02472766483536671, 2.1577305426972195, 1
28, 0.7717077450794103, 0.7717077450793797, 0.7717077450794696, 0
29, 0.7717077450794103, 0.7717077450793797, 0.7717077450794696, 0
30, 0.7717077450794103, 0.7717077450793797, 0.7717077450794696, 0
31, 0.7717077450794103, 0.7717077450793797, 0.7717077450794696, 0
32, 0.7717077450794103, 0.7717077450793797, 0.7717077450794696, 0
33, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
34, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
35, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
36, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
37, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
38, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
39, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
40, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
41, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
42, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
43, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
44, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
45, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
46, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
47, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
