evals, mean, best, worst, success num
1, 3.1750106745702675, 2.915442175788799, 3.4242948251444725, 0
2, 3.1750106745702675, 2.915442175788799, 3.4242948251444725, 0
3, 3.1750106745702675, 2.915442175788799, 3.4242948251444725, 0
4, 3.1750106745702675, 2.915442175788799, 3.4242948251444725, 0
5, 3.1750106745702675, 2.915442175788799, 3.4242948251444725, 0
6, 3.1750106745702675, 2.915442175788799, 3.4242948251444725, 0
7, 3.072431151492293, 2.2039197771807575, 3.9999999999999996, 0
8, 3.072431151492293, 2.2039197771807575, 3.9999999999999996, 0
9, 3.072431151492293, 2.2039197771807575, 3.9999999999999996, 0
10, 2.836147818020122, 1.5898822312175476, 3.9999999999999996, 0
11, 2.836147818020122, 1.5898822312175476, 3.9999999999999996, 0
12, 2.836147818020122, 1.5898822312175476, 3.9999999999999996, 0
13, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
14, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
15, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
16, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
17, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
18, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
19, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
20, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
21, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
22, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
23, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
24, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
25, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
26, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
27, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
28, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
29, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
30, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
31, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
32, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
33, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
34, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
35, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
36, 1.8937998681538124, 0.2598886052963265, 3.487395569303077, 0
37, 1.8895782538550163, 0.2600148498174373, 3.3623955868197073, 0
38, 1.8895782538550163, 0.2600148498174373, 3.3623955868197073, 0
39, 1.8895782538550163, 0.2600148498174373, 3.3623955868197073, 0
40, 1.8895782538550163, 0.2600148498174373, 3.3623955868197073, 0
41, 1.8895782538550163, 0.2600148498174373, 3.3623955868197073, 0
42, 1.8895782538550163, 0.2600148498174373, 3.3623955868197073, 0
43, 1.8895782538550163, 0.2600148498174373, 3.3623955868197073, 0
44, 1.8895782538550163, 0.2600148498174373, 3.3623955868197073, 0
45, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
46, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
47, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
48, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
49, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
50, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
51, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
52, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
53, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
54, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
55, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
56, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
57, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
58, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
59, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
60, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
61, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
62, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
63, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
64, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
65, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
66, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
67, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
68, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
69, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
70, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
71, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
72, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
73, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
74, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
75, 1.8248421461313544, 0.645438066856829, 2.8981250702241224, 0
