evals, mean, best, worst, success num
1, 3.9660258471472623, 3.928236296120979, 3.9999999999999996, 0
2, 3.9660258471472623, 3.928236296120979, 3.9999999999999996, 0
3, 3.5212333318287072, 3.186598297574614, 3.8558088280564817, 0
4, 3.5212333318287072, 3.186598297574614, 3.8558088280564817, 0
5, 1.730834711958489, 0.18354239978609624, 3.9999999999999996, 0
6, 1.730834711958489, 0.18354239978609624, 3.9999999999999996, 0
7, 1.730834711958489, 0.18354239978609624, 3.9999999999999996, 0
8, 1.730834711958489, 0.18354239978609624, 3.9999999999999996, 0
9, 1.730834711958489, 0.18354239978609624, 3.9999999999999996, 0
10, 1.730834711958489, 0.18354239978609624, 3.9999999999999996, 0
11, 1.730834711958489, 0.18354239978609624, 3.9999999999999996, 0
12, 1.730834711958489, 0.18354239978609624, 3.9999999999999996, 0
13, 1.123129172356925, 0.1319695092002848, 3.9999999999999996, 0
14, 1.123129172356925, 0.1319695092002848, 3.9999999999999996, 0
15, 1.123129172356925, 0.1319695092002848, 3.9999999999999996, 0
16, 1.123129172356925, 0.1319695092002848, 3.9999999999999996, 0
17, 1.123129172356925, 0.1319695092002848, 3.9999999999999996, 0
18, 1.123129172356925, 0.1319695092002848, 3.9999999999999996, 0
19, 1.123129172356925, 0.1319695092002848, 3.9999999999999996, 0
20, 1.123129172356925, 0.1319695092002848, 3.9999999999999996, 0
21, 1.123129172356925, 0.1319695092002848, 3.9999999999999996, 0
22, 1.123129172356925, 0.1319695092002848, 3.9999999999999996, 0
23, 1.123129172356925, 0.1319695092002848, 3.9999999999999996, 0
24, 1.1200540228821088, 0.14375374987415343, 3.9999999999999996, 0
25, 1.1200540228821088, 0.14375374987415343, 3.9999999999999996, 0
26, 1.097859298762696, 0.08607524539111458, 3.9999999999999996, 0
27, 1.097859298762696, 0.08607524539111458, 3.9999999999999996, 0
28, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
29, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
30, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
31, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
32, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
33, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
34, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
35, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
36, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
37, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
38, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
39, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
40, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
41, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
42, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
43, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
44, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
45, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
46, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
47, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
48, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
49, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
50, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
51, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
52, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
53, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
54, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
55, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
56, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
57, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
58, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
59, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
60, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
61, 1.0911179486474982, 0.0948199983072029, 3.9999999999999996, 0
62, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
63, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
64, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
65, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
66, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
67, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
68, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
69, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
70, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
71, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
72, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
73, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
74, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
75, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
76, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
77, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
78, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
79, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
80, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
81, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
82, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
83, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
84, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
85, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
86, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
