evals, mean, best, worst, success num
1, 0.05709682090968088, 0.01642511174446706, 0.0842433121252289, 2
2, 0.05709682090968088, 0.01642511174446706, 0.0842433121252289, 2
3, 0.05709682090968088, 0.01642511174446706, 0.0842433121252289, 2
4, 0.05709682090968088, 0.01642511174446706, 0.0842433121252289, 2
5, 0.05709682090968088, 0.01642511174446706, 0.0842433121252289, 2
6, 0.05709682090968088, 0.01642511174446706, 0.0842433121252289, 2
7, 0.05709682090968088, 0.01642511174446706, 0.0842433121252289, 2
8, 0.05709682090968088, 0.01642511174446706, 0.0842433121252289, 2
9, 0.05709682090968088, 0.01642511174446706, 0.0842433121252289, 2
10, 0.05709682090968088, 0.01642511174446706, 0.0842433121252289, 2
11, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
12, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
13, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
14, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
15, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
16, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
17, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
18, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
19, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
20, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
21, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
22, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
23, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
24, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
25, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
26, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
27, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
28, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
29, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
30, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
31, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
32, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
33, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
34, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
35, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
36, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
37, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
38, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
39, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
40, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
41, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
42, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
43, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
44, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
45, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
46, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
47, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
48, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
49, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
50, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
51, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
52, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
53, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
54, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
55, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
56, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
57, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
58, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
59, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
