evals, mean, best, worst, success num
1, 3.371517574281887, 2.891783039156144, 3.865248489581612, 0
2, 3.371517574281887, 2.891783039156144, 3.865248489581612, 0
3, 3.2367535356871375, 1.4814685171401103, 3.9999999999999996, 0
4, 3.2367535356871375, 1.4814685171401103, 3.9999999999999996, 0
5, 3.2367535356871375, 1.4814685171401103, 3.9999999999999996, 0
6, 3.2367535356871375, 1.4814685171401103, 3.9999999999999996, 0
7, 3.2367535356871375, 1.4814685171401103, 3.9999999999999996, 0
8, 3.02872767279369, 0.6329294146871989, 3.9999999999999996, 0
9, 3.02872767279369, 0.6329294146871989, 3.9999999999999996, 0
10, 3.02872767279369, 0.6329294146871989, 3.9999999999999996, 0
11, 3.02872767279369, 0.6329294146871989, 3.9999999999999996, 0
12, 3.02872767279369, 0.6329294146871989, 3.9999999999999996, 0
13, 3.02872767279369, 0.6329294146871989, 3.9999999999999996, 0
14, 3.02872767279369, 0.6329294146871989, 3.9999999999999996, 0
15, 3.02872767279369, 0.6329294146871989, 3.9999999999999996, 0
16, 3.02872767279369, 0.6329294146871989, 3.9999999999999996, 0
17, 3.02872767279369, 0.6329294146871989, 3.9999999999999996, 0
18, 2.4588583852335066, 0.9922526937898998, 3.9999999999999996, 0
19, 2.4588583852335066, 0.9922526937898998, 3.9999999999999996, 0
20, 2.4588583852335066, 0.9922526937898998, 3.9999999999999996, 0
21, 2.4588583852335066, 0.9922526937898998, 3.9999999999999996, 0
22, 2.4588583852335066, 0.9922526937898998, 3.9999999999999996, 0
23, 2.4588583852335066, 0.9922526937898998, 3.9999999999999996, 0
24, 2.4588583852335066, 0.9922526937898998, 3.9999999999999996, 0
25, 2.4588583852335066, 0.9922526937898998, 3.9999999999999996, 0
26, 2.4588583852335066, 0.9922526937898998, 3.9999999999999996, 0
27, 2.4588583852335066, 0.9922526937898998, 3.9999999999999996, 0
28, 2.4588583852335066, 0.9922526937898998, 3.9999999999999996, 0
29, 2.4588583852335066, 0.9922526937898998, 3.9999999999999996, 0
30, 2.4588583852335066, 0.9922526937898998, 3.9999999999999996, 0
31, 2.4588583852335066, 0.9922526937898998, 3.9999999999999996, 0
32, 2.398666365797175, 1.0342512998822517, 3.614129775070704, 0
33, 2.398666365797175, 1.0342512998822517, 3.614129775070704, 0
34, 2.398666365797175, 1.0342512998822517, 3.614129775070704, 0
35, 2.398666365797175, 1.0342512998822517, 3.614129775070704, 0
36, 2.398666365797175, 1.0342512998822517, 3.614129775070704, 0
37, 2.398666365797175, 1.0342512998822517, 3.614129775070704, 0
38, 2.398666365797175, 1.0342512998822517, 3.614129775070704, 0
39, 2.398666365797175, 1.0342512998822517, 3.614129775070704, 0
40, 2.398666365797175, 1.0342512998822517, 3.614129775070704, 0
41, 2.398666365797175, 1.0342512998822517, 3.614129775070704, 0
42, 2.398666365797175, 1.0342512998822517, 3.614129775070704, 0
43, 2.398666365797175, 1.0342512998822517, 3.614129775070704, 0
44, 2.398666365797175, 1.0342512998822517, 3.614129775070704, 0
45, 2.398666365797175, 1.0342512998822517, 3.614129775070704, 0
46, 2.398666365797175, 1.0342512998822517, 3.614129775070704, 0
47, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
48, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
49, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
50, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
51, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
52, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
53, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
54, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
55, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
56, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
57, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
58, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
59, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
60, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
61, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
62, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
63, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
64, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
65, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
66, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
67, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
68, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
69, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
70, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
71, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
72, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
73, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
74, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
75, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
76, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
77, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
78, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
79, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
80, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
81, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
82, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
83, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
84, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
85, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
86, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
87, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
88, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
89, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
90, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
91, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
92, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
93, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
94, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
95, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
96, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
97, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
98, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
99, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
100, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
101, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
102, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
103, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
104, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
