evals, mean, best, worst, success num
1, 3.959510052006631, 3.9144363127063215, 3.9999999999999996, 0
2, 0.463200648225591, 0.32882044590708526, 0.574233155577258, 0
3, 0.463200648225591, 0.32882044590708526, 0.574233155577258, 0
4, 0.463200648225591, 0.32882044590708526, 0.574233155577258, 0
5, 0.463200648225591, 0.32882044590708526, 0.574233155577258, 0
6, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
7, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
8, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
9, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
10, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
11, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
12, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
13, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
14, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
15, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
16, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
17, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
18, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
19, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
20, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
21, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
22, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
23, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
24, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
25, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
26, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
27, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
28, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
29, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
30, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
31, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
32, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
33, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
34, 0.23680306961422307, 0.11832500806776416, 0.2920206753506327, 0
