evals, mean, best, worst, success num
1, 1.2445148329667082, 0.12190975859374716, 2.405647074070948, 0
2, 1.2445148329667082, 0.12190975859374716, 2.405647074070948, 0
3, 0.20029806022936822, 0.1271086517436381, 0.23809978430493228, 0
4, 0.20029806022936822, 0.1271086517436381, 0.23809978430493228, 0
5, 0.20029806022936822, 0.1271086517436381, 0.23809978430493228, 0
6, 0.20029806022936822, 0.1271086517436381, 0.23809978430493228, 0
7, 0.20029806022936822, 0.1271086517436381, 0.23809978430493228, 0
8, 0.20029806022936822, 0.1271086517436381, 0.23809978430493228, 0
9, 0.20029806022936822, 0.1271086517436381, 0.23809978430493228, 0
10, 0.18943632385904638, 0.13875735373118323, 0.21709677649986778, 0
11, 0.18943632385904638, 0.13875735373118323, 0.21709677649986778, 0
12, 0.18943632385904638, 0.13875735373118323, 0.21709677649986778, 0
13, 0.18943632385904638, 0.13875735373118323, 0.21709677649986778, 0
14, 0.18943632385904638, 0.13875735373118323, 0.21709677649986778, 0
15, 0.18943632385904638, 0.13875735373118323, 0.21709677649986778, 0
16, 0.18943632385904638, 0.13875735373118323, 0.21709677649986778, 0
17, 0.18943632385904638, 0.13875735373118323, 0.21709677649986778, 0
18, 0.18943632385904638, 0.13875735373118323, 0.21709677649986778, 0
19, 0.13257781858021842, 0.07434733565497435, 0.21561762801946424, 1
20, 0.13257781858021842, 0.07434733565497435, 0.21561762801946424, 1
21, 0.13257781858021842, 0.07434733565497435, 0.21561762801946424, 1
22, 0.13257781858021842, 0.07434733565497435, 0.21561762801946424, 1
23, 0.13257781858021842, 0.07434733565497435, 0.21561762801946424, 1
24, 0.13257781858021842, 0.07434733565497435, 0.21561762801946424, 1
25, 0.13257781858021842, 0.07434733565497435, 0.21561762801946424, 1
26, 0.13257781858021842, 0.07434733565497435, 0.21561762801946424, 1
27, 0.13257781858021842, 0.07434733565497435, 0.21561762801946424, 1
28, 0.13257781858021842, 0.07434733565497435, 0.21561762801946424, 1
29, 0.13257781858021842, 0.07434733565497435, 0.21561762801946424, 1
30, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
31, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
32, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
33, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
34, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
35, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
36, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
37, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
