evals, mean, best, worst, success num
1, 2.953370090996173, 2.2861872728236596, 3.5917994262074457, 0
2, 2.7666698858706997, 1.6639320681300032, 3.9999999999999996, 0
3, 2.7666698858706997, 1.6639320681300032, 3.9999999999999996, 0
4, 1.4119181308907787, 0.2557967973071319, 3.9999999999999996, 0
5, 1.4119181308907787, 0.2557967973071319, 3.9999999999999996, 0
6, 1.4119181308907787, 0.2557967973071319, 3.9999999999999996, 0
7, 1.4119181308907787, 0.2557967973071319, 3.9999999999999996, 0
8, 1.4119181308907787, 0.2557967973071319, 3.9999999999999996, 0
9, 1.4119181308907787, 0.2557967973071319, 3.9999999999999996, 0
10, 1.4119181308907787, 0.2557967973071319, 3.9999999999999996, 0
11, 1.4119181308907787, 0.2557967973071319, 3.9999999999999996, 0
12, 1.4119181308907787, 0.2557967973071319, 3.9999999999999996, 0
13, 1.4119181308907787, 0.2557967973071319, 3.9999999999999996, 0
14, 1.4119181308907787, 0.2557967973071319, 3.9999999999999996, 0
15, 1.4119181308907787, 0.2557967973071319, 3.9999999999999996, 0
16, 1.4119181308907787, 0.2557967973071319, 3.9999999999999996, 0
17, 1.4119181308907787, 0.2557967973071319, 3.9999999999999996, 0
18, 1.4119181308907787, 0.2557967973071319, 3.9999999999999996, 0
19, 0.2874313618367492, 0.23746028224073817, 0.3196156548576255, 0
20, 0.2874313618367492, 0.23746028224073817, 0.3196156548576255, 0
21, 0.2874313618367492, 0.23746028224073817, 0.3196156548576255, 0
22, 0.2874313618367492, 0.23746028224073817, 0.3196156548576255, 0
23, 0.2874313618367492, 0.23746028224073817, 0.3196156548576255, 0
24, 0.2874313618367492, 0.23746028224073817, 0.3196156548576255, 0
25, 0.2874313618367492, 0.23746028224073817, 0.3196156548576255, 0
26, 0.2874313618367492, 0.23746028224073817, 0.3196156548576255, 0
27, 0.2874313618367492, 0.23746028224073817, 0.3196156548576255, 0
28, 0.2874313618367492, 0.23746028224073817, 0.3196156548576255, 0
29, 0.18557284462339574, 0.05062332968247912, 0.4204532497973872, 2
30, 0.18557284462339574, 0.05062332968247912, 0.4204532497973872, 2
31, 0.18557284462339574, 0.05062332968247912, 0.4204532497973872, 2
