evals, mean, best, worst, success num
1, 3.3577702152727946, 2.850015393304683, 3.902686803074199, 0
2, 1.7454935234377715, 0.1376425076275837, 3.338380549269455, 0
3, 1.7454935234377715, 0.1376425076275837, 3.338380549269455, 0
4, 1.7454935234377715, 0.1376425076275837, 3.338380549269455, 0
5, 1.7454935234377715, 0.1376425076275837, 3.338380549269455, 0
6, 1.7454935234377715, 0.1376425076275837, 3.338380549269455, 0
7, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
8, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
9, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
10, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
11, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
12, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
13, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
14, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
15, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
16, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
17, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
18, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
19, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
20, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
21, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
22, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
23, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
24, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
25, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
26, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
27, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
28, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
29, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
30, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
31, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
32, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
33, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
34, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
35, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
36, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
37, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
38, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
39, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
40, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
41, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
42, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
43, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
44, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
45, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
46, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
47, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
48, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
49, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
50, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
51, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
52, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
53, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
54, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
55, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
56, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
57, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
58, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
59, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
60, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
61, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
62, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
63, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
64, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
65, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
66, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
67, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
68, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
69, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
70, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
71, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
72, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
73, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
74, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
75, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
76, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
77, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
78, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
79, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
80, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
81, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
82, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
83, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
84, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
85, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
86, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
87, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
88, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
89, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
90, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
91, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
92, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
93, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
94, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
95, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
96, 1.4973141529839202, 0.14927524874980772, 2.737781999620717, 0
97, 1.3798496200654675, 0.04013160269018005, 2.655256348294937, 1
98, 1.3798496200654675, 0.04013160269018005, 2.655256348294937, 1
99, 1.3798496200654675, 0.04013160269018005, 2.655256348294937, 1
100, 1.3798496200654675, 0.04013160269018005, 2.655256348294937, 1
101, 1.3798496200654675, 0.04013160269018005, 2.655256348294937, 1
102, 1.3798496200654675, 0.04013160269018005, 2.655256348294937, 1
103, 1.3798496200654675, 0.04013160269018005, 2.655256348294937, 1
104, 1.3798496200654675, 0.04013160269018005, 2.655256348294937, 1
105, 1.3798496200654675, 0.04013160269018005, 2.655256348294937, 1
106, 1.3798496200654675, 0.04013160269018005, 2.655256348294937, 1
107, 1.3798496200654675, 0.04013160269018005, 2.655256348294937, 1
108, 1.3798496200654675, 0.04013160269018005, 2.655256348294937, 1
109, 1.3798496200654675, 0.04013160269018005, 2.655256348294937, 1
110, 1.3798496200654675, 0.04013160269018005, 2.655256348294937, 1
111, 1.3798496200654675, 0.04013160269018005, 2.655256348294937, 1
