evals, mean, best, worst, success num
1, 3.3112464118163025, 1.6652111039948263, 3.9999999999999996, 0
2, 3.3112464118163025, 1.6652111039948263, 3.9999999999999996, 0
3, 3.3112464118163025, 1.6652111039948263, 3.9999999999999996, 0
4, 1.425558335885735, 0.06942424171483928, 2.7874933483338293, 1
5, 1.425558335885735, 0.06942424171483928, 2.7874933483338293, 1
6, 1.425558335885735, 0.06942424171483928, 2.7874933483338293, 1
7, 1.425558335885735, 0.06942424171483928, 2.7874933483338293, 1
8, 1.425558335885735, 0.06942424171483928, 2.7874933483338293, 1
9, 0.3924608295772026, 0.2036845215184135, 0.8299329921948304, 0
10, 0.3924608295772026, 0.2036845215184135, 0.8299329921948304, 0
11, 0.3924608295772026, 0.2036845215184135, 0.8299329921948304, 0
12, 0.3924608295772026, 0.2036845215184135, 0.8299329921948304, 0
13, 0.3924608295772026, 0.2036845215184135, 0.8299329921948304, 0
14, 0.3924608295772026, 0.2036845215184135, 0.8299329921948304, 0
15, 0.3924608295772026, 0.2036845215184135, 0.8299329921948304, 0
16, 0.3924608295772026, 0.2036845215184135, 0.8299329921948304, 0
17, 0.3924608295772026, 0.2036845215184135, 0.8299329921948304, 0
18, 0.3924608295772026, 0.2036845215184135, 0.8299329921948304, 0
19, 0.3924608295772026, 0.2036845215184135, 0.8299329921948304, 0
20, 0.3924608295772026, 0.2036845215184135, 0.8299329921948304, 0
21, 0.3924608295772026, 0.2036845215184135, 0.8299329921948304, 0
22, 0.3924608295772026, 0.2036845215184135, 0.8299329921948304, 0
23, 0.012995470995860934, 0.008275423528044827, 0.014870881610150807, 4
24, 0.012995470995860934, 0.008275423528044827, 0.014870881610150807, 4
25, 0.012995470995860934, 0.008275423528044827, 0.014870881610150807, 4
26, 0.012995470995860934, 0.008275423528044827, 0.014870881610150807, 4
27, 0.012995470995860934, 0.008275423528044827, 0.014870881610150807, 4
28, 0.012995470995860934, 0.008275423528044827, 0.014870881610150807, 4
29, 0.012995470995860934, 0.008275423528044827, 0.014870881610150807, 4
30, 0.012995470995860934, 0.008275423528044827, 0.014870881610150807, 4
31, 0.012995470995860934, 0.008275423528044827, 0.014870881610150807, 4
32, 0.012995470995860934, 0.008275423528044827, 0.014870881610150807, 4
33, 0.012995470995860934, 0.008275423528044827, 0.014870881610150807, 4
34, 0.012995470995860934, 0.008275423528044827, 0.014870881610150807, 4
