evals, mean, best, worst, success num
1, 0.11242878796401033, 0.052487139698444894, 0.1486017362757122, 1
2, 0.11242878796401033, 0.052487139698444894, 0.1486017362757122, 1
3, 0.11242878796401033, 0.052487139698444894, 0.1486017362757122, 1
4, 0.11242878796401033, 0.052487139698444894, 0.1486017362757122, 1
5, 0.11242878796401033, 0.052487139698444894, 0.1486017362757122, 1
6, 0.11242878796401033, 0.052487139698444894, 0.1486017362757122, 1
7, 0.11242878796401033, 0.052487139698444894, 0.1486017362757122, 1
8, 0.027254250722649566, 0.01821025497375228, 0.041686577682955674, 4
9, 0.027254250722649566, 0.01821025497375228, 0.041686577682955674, 4
10, 0.027254250722649566, 0.01821025497375228, 0.041686577682955674, 4
11, 0.027254250722649566, 0.01821025497375228, 0.041686577682955674, 4
12, 0.027254250722649566, 0.01821025497375228, 0.041686577682955674, 4
13, 0.027254250722649566, 0.01821025497375228, 0.041686577682955674, 4
14, 0.027254250722649566, 0.01821025497375228, 0.041686577682955674, 4
15, 0.027254250722649566, 0.01821025497375228, 0.041686577682955674, 4
16, 0.027254250722649566, 0.01821025497375228, 0.041686577682955674, 4
17, 0.027254250722649566, 0.01821025497375228, 0.041686577682955674, 4
18, 0.027254250722649566, 0.01821025497375228, 0.041686577682955674, 4
19, 0.027254250722649566, 0.01821025497375228, 0.041686577682955674, 4
20, 0.027254250722649566, 0.01821025497375228, 0.041686577682955674, 4
21, 0.027254250722649566, 0.01821025497375228, 0.041686577682955674, 4
22, 0.027254250722649566, 0.01821025497375228, 0.041686577682955674, 4
23, 0.027254250722649566, 0.01821025497375228, 0.041686577682955674, 4
24, 0.027254250722649566, 0.01821025497375228, 0.041686577682955674, 4
25, 0.027254250722649566, 0.01821025497375228, 0.041686577682955674, 4
26, 0.01177819716400871, 0.008568735973670092, 0.015200364263516489, 4
27, 0.01177819716400871, 0.008568735973670092, 0.015200364263516489, 4
28, 0.01177819716400871, 0.008568735973670092, 0.015200364263516489, 4
29, 0.01177819716400871, 0.008568735973670092, 0.015200364263516489, 4
30, 0.01177819716400871, 0.008568735973670092, 0.015200364263516489, 4
31, 0.01177819716400871, 0.008568735973670092, 0.015200364263516489, 4
32, 0.01177819716400871, 0.008568735973670092, 0.015200364263516489, 4
33, 0.01177819716400871, 0.008568735973670092, 0.015200364263516489, 4
34, 0.01177819716400871, 0.008568735973670092, 0.015200364263516489, 4
35, 0.01177819716400871, 0.008568735973670092, 0.015200364263516489, 4
36, 0.01177819716400871, 0.008568735973670092, 0.015200364263516489, 4
37, 0.01177819716400871, 0.008568735973670092, 0.015200364263516489, 4
38, 0.01177819716400871, 0.008568735973670092, 0.015200364263516489, 4
