evals, mean, best, worst, success num
1, 3.994448908210777, 3.9777956328431094, 3.9999999999999996, 0
2, 3.691432100905656, 3.168936432199376, 3.9999999999999996, 0
3, 3.691432100905656, 3.168936432199376, 3.9999999999999996, 0
4, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
5, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
6, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
7, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
8, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
9, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
10, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
11, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
12, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
13, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
14, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
15, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
16, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
17, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
18, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
19, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
20, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
21, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
22, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
23, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
24, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
25, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
26, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
27, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
28, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
29, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
30, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
31, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
32, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
33, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
34, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
35, 0.0029931037932663827, 0.000550275742958452, 0.00441656293070642, 4
36, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
37, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
38, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
39, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
40, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
41, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
42, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
43, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
44, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
45, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
46, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
47, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
48, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
49, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
50, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
51, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
52, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
53, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
54, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
55, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
56, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
57, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
58, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
59, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
60, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
61, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
