evals, mean, best, worst, success num
1, 3.2608624576975123, 2.7465363497741855, 3.7905050827533833, 0
2, 3.2608624576975123, 2.7465363497741855, 3.7905050827533833, 0
3, 3.2608624576975123, 2.7465363497741855, 3.7905050827533833, 0
4, 3.2608624576975123, 2.7465363497741855, 3.7905050827533833, 0
5, 3.2608624576975123, 2.7465363497741855, 3.7905050827533833, 0
6, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
7, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
8, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
9, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
10, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
11, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
12, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
13, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
14, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
15, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
16, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
17, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
18, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
19, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
20, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
21, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
22, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
23, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
24, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
25, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
26, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
27, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
28, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
29, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
30, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
31, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
32, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
33, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
34, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
35, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
36, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
37, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
38, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
39, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
40, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
41, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
42, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
43, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
44, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
45, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
46, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
47, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
48, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
49, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
50, 2.4799515463115984, 1.3699112491892758, 3.5832838618944645, 0
51, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
52, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
53, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
54, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
55, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
56, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
57, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
58, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
59, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
60, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
61, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
62, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
63, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
64, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
65, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
66, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
67, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
68, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
69, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
70, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
71, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
72, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
73, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
74, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
75, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
76, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
77, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
78, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
79, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
80, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
81, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
82, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
83, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
84, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
85, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
86, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
87, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
88, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
89, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
90, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
91, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
92, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
93, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
94, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
95, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
96, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
97, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
98, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
99, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
100, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
101, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
102, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
103, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
104, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
105, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
106, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
107, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
108, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
109, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
110, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
111, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
112, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
113, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
114, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
115, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
116, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
117, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
118, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
119, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
120, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
