evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 2.967707576885398, 0.5039663203286405, 3.9999999999999996, 0
3, 2.967707576885398, 0.5039663203286405, 3.9999999999999996, 0
4, 2.967707576885398, 0.5039663203286405, 3.9999999999999996, 0
5, 2.967707576885398, 0.5039663203286405, 3.9999999999999996, 0
6, 2.967707576885398, 0.5039663203286405, 3.9999999999999996, 0
7, 1.8044344910188617, 0.2580848145383655, 3.113250508725262, 0
8, 1.8044344910188617, 0.2580848145383655, 3.113250508725262, 0
9, 1.8044344910188617, 0.2580848145383655, 3.113250508725262, 0
10, 1.8044344910188617, 0.2580848145383655, 3.113250508725262, 0
11, 1.8044344910188617, 0.2580848145383655, 3.113250508725262, 0
12, 1.8044344910188617, 0.2580848145383655, 3.113250508725262, 0
13, 1.8044344910188617, 0.2580848145383655, 3.113250508725262, 0
14, 1.8044344910188617, 0.2580848145383655, 3.113250508725262, 0
15, 1.8044344910188617, 0.2580848145383655, 3.113250508725262, 0
16, 1.8044344910188617, 0.2580848145383655, 3.113250508725262, 0
17, 1.8044344910188617, 0.2580848145383655, 3.113250508725262, 0
18, 1.8044344910188617, 0.2580848145383655, 3.113250508725262, 0
19, 1.8044344910188617, 0.2580848145383655, 3.113250508725262, 0
20, 1.136618745739109, 0.6090614691699373, 1.4568020787468137, 0
21, 1.136618745739109, 0.6090614691699373, 1.4568020787468137, 0
22, 1.136618745739109, 0.6090614691699373, 1.4568020787468137, 0
23, 1.136618745739109, 0.6090614691699373, 1.4568020787468137, 0
24, 1.136618745739109, 0.6090614691699373, 1.4568020787468137, 0
25, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
26, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
27, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
28, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
29, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
30, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
31, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
32, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
33, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
