evals, mean, best, worst, success num
1, 3.3529177019430487, 1.7686335899573007, 3.9999999999999996, 0
2, 3.3529177019430487, 1.7686335899573007, 3.9999999999999996, 0
3, 3.3529177019430487, 1.7686335899573007, 3.9999999999999996, 0
4, 3.3529177019430487, 1.7686335899573007, 3.9999999999999996, 0
5, 3.3529177019430487, 1.7686335899573007, 3.9999999999999996, 0
6, 3.3529177019430487, 1.7686335899573007, 3.9999999999999996, 0
7, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
8, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
9, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
10, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
11, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
12, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
13, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
14, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
15, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
16, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
17, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
18, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
19, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
20, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
21, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
22, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
23, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
24, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
25, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
26, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
27, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
28, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
