evals, mean, best, worst, success num
1, 3.9939164642964737, 3.9756658571858967, 3.9999999999999996, 0
2, 1.2453548867121018, 0.28446239719960764, 3.9999999999999996, 0
3, 1.2453548867121018, 0.28446239719960764, 3.9999999999999996, 0
4, 1.2453548867121018, 0.28446239719960764, 3.9999999999999996, 0
5, 1.2453548867121018, 0.28446239719960764, 3.9999999999999996, 0
6, 0.9671114471132803, 0.033833794319179, 1.9533198453730196, 2
7, 0.9671114471132803, 0.033833794319179, 1.9533198453730196, 2
8, 0.9671114471132803, 0.033833794319179, 1.9533198453730196, 2
9, 0.507689997722334, 0.43009442787272867, 0.5387158550304855, 0
10, 0.507689997722334, 0.43009442787272867, 0.5387158550304855, 0
11, 0.2645306490825953, 0.12802903206635727, 0.43087187809157, 0
12, 0.2645306490825953, 0.12802903206635727, 0.43087187809157, 0
13, 0.2645306490825953, 0.12802903206635727, 0.43087187809157, 0
14, 0.2645306490825953, 0.12802903206635727, 0.43087187809157, 0
15, 0.2645306490825953, 0.12802903206635727, 0.43087187809157, 0
16, 0.2645306490825953, 0.12802903206635727, 0.43087187809157, 0
17, 0.2645306490825953, 0.12802903206635727, 0.43087187809157, 0
18, 0.2645306490825953, 0.12802903206635727, 0.43087187809157, 0
19, 0.2645306490825953, 0.12802903206635727, 0.43087187809157, 0
20, 0.2645306490825953, 0.12802903206635727, 0.43087187809157, 0
21, 0.2645306490825953, 0.12802903206635727, 0.43087187809157, 0
22, 0.2645306490825953, 0.12802903206635727, 0.43087187809157, 0
23, 0.2645306490825953, 0.12802903206635727, 0.43087187809157, 0
24, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
25, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
26, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
27, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
28, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
29, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
30, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
31, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
32, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
33, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
34, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
35, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
36, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
37, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
38, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
39, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
40, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
41, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
42, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
43, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
44, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
45, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
46, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
47, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
48, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
49, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
50, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
51, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
52, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
53, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
54, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
55, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
56, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
57, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
58, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
59, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
60, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
61, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
62, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
63, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
64, 0.026273821891136917, 0.006239996296215707, 0.03727829024172683, 4
