evals, mean, best, worst, success num
1, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
2, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
3, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
4, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
5, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
6, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
7, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
8, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
9, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
10, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
11, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
12, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
13, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
14, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
15, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
16, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
17, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
18, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
19, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
20, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
21, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
22, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
23, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
24, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
25, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
26, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
27, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
28, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
29, 0.019351821575788377, 0.016857585691002624, 0.022019655088760155, 4
30, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
31, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
32, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
33, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
34, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
35, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
36, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
37, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
38, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
39, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
40, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
41, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
42, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
43, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
44, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
45, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
46, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
47, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
48, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
49, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
50, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
51, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
52, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
53, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
54, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
55, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
56, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
57, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
58, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
59, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
60, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
61, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
62, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
63, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
64, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
65, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
66, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
67, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
68, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
69, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
70, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
71, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
72, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
73, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
74, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
75, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
76, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
77, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
78, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
79, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
80, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
81, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
82, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
83, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
84, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
85, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
86, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
87, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
88, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
89, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
90, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
91, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
92, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
93, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
94, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
95, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
96, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
97, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
98, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
99, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
100, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
101, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
102, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
103, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
104, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
105, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
106, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
107, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
108, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
109, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
110, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
111, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
112, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
113, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
114, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
115, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
116, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
117, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
118, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
119, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
120, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
121, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
122, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
123, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
124, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
125, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
126, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
127, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
128, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
129, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
130, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
131, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
132, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
133, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
134, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
135, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
136, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
137, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
138, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
139, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
140, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
141, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
142, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
143, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
144, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
145, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
146, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
147, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
148, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
149, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
150, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
151, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
152, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
153, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
154, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
155, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
156, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
157, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
158, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
159, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
160, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
161, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
162, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
163, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
164, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
165, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
166, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
167, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
168, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
169, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
170, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
171, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
172, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
173, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
174, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
175, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
176, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
177, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
