evals, mean, best, worst, success num
1, 3.572319250092865, 3.023670951426382, 3.9999999999999996, 0
2, 3.447003052234074, 3.024008259926375, 3.884664842624476, 0
3, 3.447003052234074, 3.024008259926375, 3.884664842624476, 0
4, 3.447003052234074, 3.024008259926375, 3.884664842624476, 0
5, 2.6883344265911724, 1.6034556094865668, 3.633474013677225, 0
6, 2.6883344265911724, 1.6034556094865668, 3.633474013677225, 0
7, 2.6883344265911724, 1.6034556094865668, 3.633474013677225, 0
8, 2.6883344265911724, 1.6034556094865668, 3.633474013677225, 0
9, 2.6883344265911724, 1.6034556094865668, 3.633474013677225, 0
10, 2.6883344265911724, 1.6034556094865668, 3.633474013677225, 0
11, 2.6883344265911724, 1.6034556094865668, 3.633474013677225, 0
12, 2.6883344265911724, 1.6034556094865668, 3.633474013677225, 0
13, 2.3681257477596067, 0.6497725636541862, 3.9999999999999996, 0
14, 2.3681257477596067, 0.6497725636541862, 3.9999999999999996, 0
15, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
16, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
17, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
18, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
19, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
20, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
21, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
22, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
23, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
24, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
25, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
26, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
27, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
28, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
29, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
30, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
31, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
32, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
33, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
34, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
35, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
36, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
37, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
38, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
39, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
40, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
41, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
42, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
43, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
44, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
45, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
46, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
47, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
48, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
49, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
50, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
51, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
52, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
53, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
54, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
55, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
56, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
57, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
58, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
59, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
60, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
61, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
62, 2.0908069096835664, 0.24893878017673535, 3.9999999999999996, 0
63, 1.8385109076038375, 0.3038196019399518, 3.3521449702750648, 0
64, 1.8385109076038375, 0.3038196019399518, 3.3521449702750648, 0
65, 1.8385109076038375, 0.3038196019399518, 3.3521449702750648, 0
66, 1.8385109076038375, 0.3038196019399518, 3.3521449702750648, 0
67, 1.8385109076038375, 0.3038196019399518, 3.3521449702750648, 0
68, 1.8385109076038375, 0.3038196019399518, 3.3521449702750648, 0
