evals, mean, best, worst, success num
1, 3.5138790778562585, 3.166931243297001, 3.8612823058625345, 0
2, 3.2418429871731185, 1.4920868478898448, 3.9999999999999996, 0
3, 2.926808465951474, 2.173241367163848, 3.7102586318384083, 0
4, 2.926808465951474, 2.173241367163848, 3.7102586318384083, 0
5, 2.926808465951474, 2.173241367163848, 3.7102586318384083, 0
6, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
7, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
8, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
9, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
10, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
11, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
12, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
13, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
14, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
15, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
16, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
17, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
18, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
19, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
20, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
21, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
22, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
23, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
24, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
25, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
26, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
27, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
28, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
29, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
30, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
31, 1.9436666081979537, 0.06907403798439266, 3.9999999999999996, 1
32, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
33, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
34, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
35, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
36, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
37, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
38, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
39, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
40, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
41, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
42, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
43, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
44, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
45, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
46, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
47, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
48, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
49, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
50, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
51, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
52, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
53, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
54, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
55, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
56, 1.8309997684663804, 0.010887943823811818, 3.493592024138144, 1
57, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
58, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
59, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
60, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
61, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
62, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
63, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
64, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
65, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
66, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
67, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
68, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
69, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
70, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
71, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
72, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
73, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
74, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
75, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
76, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
77, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
78, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
79, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
80, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
81, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
82, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
83, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
84, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
85, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
86, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
87, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
88, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
89, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
90, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
91, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
92, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
93, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
94, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
95, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
96, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
97, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
98, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
99, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
100, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
101, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
102, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
103, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
104, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
105, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
106, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
107, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
108, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
109, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
110, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
111, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
112, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
113, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
114, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
115, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
116, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
117, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
118, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
119, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
120, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
121, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
122, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
123, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
124, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
125, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
126, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
127, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
128, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
129, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
130, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
131, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
132, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
133, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
134, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
135, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
136, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
137, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
138, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
139, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
140, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
141, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
142, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
143, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
144, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
145, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
146, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
147, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
148, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
149, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
150, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
151, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
152, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
153, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
154, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
155, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
156, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
157, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
158, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
159, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
160, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
161, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
162, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
163, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
164, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
165, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
166, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
167, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
168, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
169, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
170, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
171, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
172, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
173, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
174, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
175, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
176, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
177, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
178, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
179, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
180, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
181, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
182, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
183, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
184, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
185, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
186, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
187, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
188, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
189, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
190, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
191, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
192, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
193, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
