evals, mean, best, worst, success num
1, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
2, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
3, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
4, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
5, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
6, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
7, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
8, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
9, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
10, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
11, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
12, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
13, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
14, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
15, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
16, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
17, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
18, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
19, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
20, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
21, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
22, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
23, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
24, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
25, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
26, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
27, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
28, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
29, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
30, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
31, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
32, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
33, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
34, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
35, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
36, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
37, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
38, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
39, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
40, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
41, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
42, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
43, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
44, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
45, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
46, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
47, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
48, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
49, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
50, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
51, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
52, 1.4983612193624483, 0.4219589248712731, 2.8107462586177707, 0
53, 0.045153246178037704, 0.04514820013422209, 0.04515601001843076, 4
54, 0.045153246178037704, 0.04514820013422209, 0.04515601001843076, 4
55, 0.045153246178037704, 0.04514820013422209, 0.04515601001843076, 4
56, 0.045153246178037704, 0.04514820013422209, 0.04515601001843076, 4
57, 0.045153246178037704, 0.04514820013422209, 0.04515601001843076, 4
58, 0.045153246178037704, 0.04514820013422209, 0.04515601001843076, 4
59, 0.045153246178037704, 0.04514820013422209, 0.04515601001843076, 4
60, 0.045153246178037704, 0.04514820013422209, 0.04515601001843076, 4
61, 0.045153246178037704, 0.04514820013422209, 0.04515601001843076, 4
62, 0.045153246178037704, 0.04514820013422209, 0.04515601001843076, 4
63, 0.045153246178037704, 0.04514820013422209, 0.04515601001843076, 4
64, 0.045153246178037704, 0.04514820013422209, 0.04515601001843076, 4
65, 0.045153246178037704, 0.04514820013422209, 0.04515601001843076, 4
66, 0.045153246178037704, 0.04514820013422209, 0.04515601001843076, 4
67, 0.045153246178037704, 0.04514820013422209, 0.04515601001843076, 4
68, 0.045153246178037704, 0.04514820013422209, 0.04515601001843076, 4
69, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
70, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
71, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
72, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
73, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
74, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
75, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
76, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
77, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
78, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
