evals, mean, best, worst, success num
1, 0.41035468504780875, 0.26240211269771985, 0.5560673836887479, 0
2, 0.41035468504780875, 0.26240211269771985, 0.5560673836887479, 0
3, 0.41035468504780875, 0.26240211269771985, 0.5560673836887479, 0
4, 0.41035468504780875, 0.26240211269771985, 0.5560673836887479, 0
5, 0.41035468504780875, 0.26240211269771985, 0.5560673836887479, 0
6, 0.039454835144346626, 0.01192334525780237, 0.06444032738010648, 4
7, 0.039454835144346626, 0.01192334525780237, 0.06444032738010648, 4
8, 0.039454835144346626, 0.01192334525780237, 0.06444032738010648, 4
9, 0.039454835144346626, 0.01192334525780237, 0.06444032738010648, 4
10, 0.039454835144346626, 0.01192334525780237, 0.06444032738010648, 4
11, 0.039454835144346626, 0.01192334525780237, 0.06444032738010648, 4
12, 0.039454835144346626, 0.01192334525780237, 0.06444032738010648, 4
13, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
14, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
15, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
16, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
17, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
18, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
19, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
20, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
21, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
22, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
23, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
24, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
25, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
26, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
27, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
28, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
29, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
30, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
31, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
32, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
33, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
34, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
35, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
36, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
37, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
38, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
39, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
40, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
41, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
42, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
43, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
44, 0.0012213214181611173, 0.00023816284055167496, 0.0017064455225103512, 4
