evals, mean, best, worst, success num
1, 1.0085710621298096, 0.5993727368749964, 2.067343914207531, 0
2, 0.273058845773576, 0.2333737725521991, 0.30750526022902075, 0
3, 0.273058845773576, 0.2333737725521991, 0.30750526022902075, 0
4, 0.273058845773576, 0.2333737725521991, 0.30750526022902075, 0
5, 0.273058845773576, 0.2333737725521991, 0.30750526022902075, 0
6, 0.273058845773576, 0.2333737725521991, 0.30750526022902075, 0
7, 0.273058845773576, 0.2333737725521991, 0.30750526022902075, 0
8, 0.273058845773576, 0.2333737725521991, 0.30750526022902075, 0
9, 0.273058845773576, 0.2333737725521991, 0.30750526022902075, 0
10, 0.273058845773576, 0.2333737725521991, 0.30750526022902075, 0
11, 0.273058845773576, 0.2333737725521991, 0.30750526022902075, 0
12, 0.273058845773576, 0.2333737725521991, 0.30750526022902075, 0
13, 0.273058845773576, 0.2333737725521991, 0.30750526022902075, 0
14, 0.273058845773576, 0.2333737725521991, 0.30750526022902075, 0
15, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
16, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
17, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
18, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
19, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
20, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
21, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
22, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
23, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
24, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
25, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
26, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
27, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
28, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
29, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
30, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
31, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
32, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
