evals, mean, best, worst, success num
1, 3.3837285580362875, 3.2944006927154454, 3.4737408972692023, 0
2, 3.3837285580362875, 3.2944006927154454, 3.4737408972692023, 0
3, 3.3837285580362875, 3.2944006927154454, 3.4737408972692023, 0
4, 3.3837285580362875, 3.2944006927154454, 3.4737408972692023, 0
5, 2.8675588964757823, 2.1415654080621094, 3.585646829311732, 0
6, 2.8675588964757823, 2.1415654080621094, 3.585646829311732, 0
7, 2.8675588964757823, 2.1415654080621094, 3.585646829311732, 0
8, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
9, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
10, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
11, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
12, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
13, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
14, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
15, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
16, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
17, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
18, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
19, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
20, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
21, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
22, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
23, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
24, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
25, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
26, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
27, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
28, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
29, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
30, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
31, 2.0167329363568514, 0.6640548825271759, 3.338315919017751, 0
32, 1.8338333055235558, 0.49694472766222375, 3.0157890161374814, 0
33, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
34, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
35, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
36, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
37, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
38, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
39, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
40, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
41, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
42, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
43, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
44, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
45, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
46, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
47, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
48, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
49, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
50, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
51, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
52, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
53, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
54, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
55, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
56, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
57, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
58, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
59, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
60, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
61, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
62, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
63, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
64, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
65, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
66, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
67, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
68, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
69, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
70, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
71, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
72, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
73, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
74, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
75, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
76, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
77, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
78, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
79, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
80, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
81, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
82, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
83, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
84, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
85, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
86, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
87, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
88, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
89, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
90, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
91, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
92, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
93, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
94, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
95, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
96, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
97, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
98, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
99, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
100, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
101, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
102, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
103, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
104, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
105, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
106, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
107, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
108, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
109, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
110, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
111, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
112, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
113, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
114, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
115, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
116, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
117, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
118, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
119, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
120, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
121, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
122, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
123, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
124, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
125, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
126, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
127, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
128, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
129, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
130, 1.777561458974946, 0.7123806499935222, 2.716830005022029, 0
131, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
132, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
133, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
134, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
135, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
136, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
137, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
138, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
139, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
140, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
141, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
142, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
143, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
144, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
145, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
146, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
147, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
148, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
149, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
150, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
151, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
152, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
153, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
154, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
155, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
156, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
157, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
158, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
159, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
160, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
161, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
