evals, mean, best, worst, success num
1, 3.183857721646667, 1.2971205845930747, 3.9999999999999996, 0
2, 3.1568314279589247, 2.3888941447663674, 3.9999999999999996, 0
3, 3.1568314279589247, 2.3888941447663674, 3.9999999999999996, 0
4, 3.1568314279589247, 2.3888941447663674, 3.9999999999999996, 0
5, 3.1568314279589247, 2.3888941447663674, 3.9999999999999996, 0
6, 1.7086603886668965, 0.4615550220311313, 2.7902137826344453, 0
7, 1.7086603886668965, 0.4615550220311313, 2.7902137826344453, 0
8, 1.7086603886668965, 0.4615550220311313, 2.7902137826344453, 0
9, 1.7086603886668965, 0.4615550220311313, 2.7902137826344453, 0
10, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
11, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
12, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
13, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
14, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
15, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
16, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
17, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
18, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
19, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
20, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
21, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
22, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
23, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
24, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
25, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
26, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
27, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
28, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
29, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
30, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
31, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
32, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
33, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
34, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
35, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
36, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
37, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
38, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
39, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
40, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
41, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
42, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
43, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
