evals, mean, best, worst, success num
1, 1.3732465134026604, 1.0011259106181774, 1.7012894496420201, 0
2, 1.3732465134026604, 1.0011259106181774, 1.7012894496420201, 0
3, 0.937935545080795, 0.00879693113169635, 1.8206901103095792, 1
4, 0.937935545080795, 0.00879693113169635, 1.8206901103095792, 1
5, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
6, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
7, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
8, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
9, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
10, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
11, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
12, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
13, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
14, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
15, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
16, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
17, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
18, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
19, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
20, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
21, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
22, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
23, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
24, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
25, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
26, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
27, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
28, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
29, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
30, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
31, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
32, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
33, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
34, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
35, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
36, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
