evals, mean, best, worst, success num
1, 2.916737132389218, 1.6384785946970848, 3.9999999999999996, 0
2, 2.916737132389218, 1.6384785946970848, 3.9999999999999996, 0
3, 2.916737132389218, 1.6384785946970848, 3.9999999999999996, 0
4, 2.916737132389218, 1.6384785946970848, 3.9999999999999996, 0
5, 2.916737132389218, 1.6384785946970848, 3.9999999999999996, 0
6, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
7, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
8, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
9, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
10, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
11, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
12, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
13, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
14, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
15, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
16, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
17, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
18, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
19, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
20, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
21, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
22, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
23, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
24, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
25, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
26, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
27, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
28, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
29, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
30, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
31, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
32, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
33, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
34, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
35, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
36, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
37, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
38, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
39, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
40, 0.0051209802692850515, 0.003837890795759799, 0.007130036583423885, 4
