evals, mean, best, worst, success num
1, 3.3192894524860797, 2.8654792364516504, 3.775815383425864, 0
2, 3.3192894524860797, 2.8654792364516504, 3.775815383425864, 0
3, 1.1659159268807993, 0.16457066706356407, 3.9999999999999996, 0
4, 1.1659159268807993, 0.16457066706356407, 3.9999999999999996, 0
5, 1.1659159268807993, 0.16457066706356407, 3.9999999999999996, 0
6, 1.1659159268807993, 0.16457066706356407, 3.9999999999999996, 0
7, 1.1659159268807993, 0.16457066706356407, 3.9999999999999996, 0
8, 1.1659159268807993, 0.16457066706356407, 3.9999999999999996, 0
9, 1.1659159268807993, 0.16457066706356407, 3.9999999999999996, 0
10, 1.1659159268807993, 0.16457066706356407, 3.9999999999999996, 0
11, 1.1659159268807993, 0.16457066706356407, 3.9999999999999996, 0
12, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
13, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
14, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
15, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
16, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
17, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
18, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
19, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
20, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
21, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
22, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
23, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
24, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
25, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
26, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
27, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
28, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
29, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
30, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
31, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
32, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
33, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
34, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
35, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
36, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
37, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
38, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
39, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
40, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
41, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
42, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
43, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
44, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
45, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
46, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
47, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
48, 1.0563091305216876, 0.03617033356515421, 3.9999999999999996, 2
49, 1.0289906989910822, 0.026893810618017874, 3.9999999999999996, 3
50, 1.0289906989910822, 0.026893810618017874, 3.9999999999999996, 3
51, 1.0289906989910822, 0.026893810618017874, 3.9999999999999996, 3
52, 1.0289906989910822, 0.026893810618017874, 3.9999999999999996, 3
53, 1.0289906989910822, 0.026893810618017874, 3.9999999999999996, 3
54, 1.0289906989910822, 0.026893810618017874, 3.9999999999999996, 3
55, 1.0289906989910822, 0.026893810618017874, 3.9999999999999996, 3
56, 1.0289906989910822, 0.026893810618017874, 3.9999999999999996, 3
57, 1.0289906989910822, 0.026893810618017874, 3.9999999999999996, 3
58, 1.0289906989910822, 0.026893810618017874, 3.9999999999999996, 3
59, 1.0289906989910822, 0.026893810618017874, 3.9999999999999996, 3
60, 1.0289906989910822, 0.026893810618017874, 3.9999999999999996, 3
61, 1.0289906989910822, 0.026893810618017874, 3.9999999999999996, 3
62, 1.0289906989910822, 0.026893810618017874, 3.9999999999999996, 3
63, 1.0289906989910822, 0.026893810618017874, 3.9999999999999996, 3
64, 1.0289906989910822, 0.026893810618017874, 3.9999999999999996, 3
65, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
66, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
67, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
68, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
69, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
70, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
71, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
72, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
73, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
74, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
75, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
76, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
77, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
78, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
79, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
80, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
81, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
82, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
83, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
84, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
85, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
86, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
87, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
88, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
89, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
90, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
91, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
92, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
93, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
94, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
95, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
96, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
97, 0.030912437314244777, 0.020816789987308466, 0.044323414184931735, 4
98, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
99, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
100, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
101, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
102, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
103, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
104, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
105, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
106, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
107, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
108, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
109, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
110, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
111, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
112, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
113, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
114, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
115, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
116, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
117, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
118, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
119, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
120, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
121, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
122, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
123, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
124, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
125, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
126, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
127, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
128, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
129, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
130, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
131, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
132, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
133, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
134, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
135, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
136, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
137, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
138, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
139, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
140, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
141, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
142, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
143, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
144, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
145, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
146, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
147, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
148, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
149, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
150, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
151, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
152, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
153, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
154, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
155, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
156, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
157, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
158, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
159, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
160, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
161, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
162, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
163, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
164, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
165, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
166, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
167, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
168, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
169, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
170, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
171, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
172, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
173, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
174, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
175, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
176, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
177, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
178, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
179, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
180, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
181, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
182, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
183, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
184, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
185, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
186, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
187, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
188, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
189, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
190, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
191, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
192, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
193, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
194, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
195, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
196, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
197, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
198, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
199, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
200, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
201, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
202, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
203, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
204, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
205, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
206, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
207, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
