evals, mean, best, worst, success num
1, 3.8968443161268063, 3.8083920035218455, 3.9999999999999996, 0
2, 3.8968443161268063, 3.8083920035218455, 3.9999999999999996, 0
3, 3.36691100541338, 2.294712712093357, 3.9999999999999996, 0
4, 3.36691100541338, 2.294712712093357, 3.9999999999999996, 0
5, 3.36691100541338, 2.294712712093357, 3.9999999999999996, 0
6, 3.36691100541338, 2.294712712093357, 3.9999999999999996, 0
7, 3.36691100541338, 2.294712712093357, 3.9999999999999996, 0
8, 3.36691100541338, 2.294712712093357, 3.9999999999999996, 0
9, 3.36691100541338, 2.294712712093357, 3.9999999999999996, 0
10, 2.4153537098453612, 0.9321832647472188, 3.9999999999999996, 0
11, 2.4153537098453612, 0.9321832647472188, 3.9999999999999996, 0
12, 2.4153537098453612, 0.9321832647472188, 3.9999999999999996, 0
13, 2.4153537098453612, 0.9321832647472188, 3.9999999999999996, 0
14, 2.4153537098453612, 0.9321832647472188, 3.9999999999999996, 0
15, 2.4153537098453612, 0.9321832647472188, 3.9999999999999996, 0
16, 2.4153537098453612, 0.9321832647472188, 3.9999999999999996, 0
17, 2.4153537098453612, 0.9321832647472188, 3.9999999999999996, 0
18, 2.4153537098453612, 0.9321832647472188, 3.9999999999999996, 0
19, 2.4153537098453612, 0.9321832647472188, 3.9999999999999996, 0
20, 2.4153537098453612, 0.9321832647472188, 3.9999999999999996, 0
21, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
22, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
23, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
24, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
25, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
26, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
27, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
28, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
29, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
30, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
31, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
32, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
33, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
34, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
35, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
36, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
37, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
38, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
39, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
40, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
41, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
42, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
43, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
44, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
45, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
46, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
47, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
48, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
49, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
50, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
51, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
52, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
53, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
54, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
55, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
56, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
57, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
58, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
59, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
60, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
61, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
62, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
63, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
64, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
65, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
66, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
67, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
68, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
69, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
70, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
71, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
72, 1.8651870464591989, 0.27965195104391943, 3.5832216128452967, 0
