evals, mean, best, worst, success num
1, 2.943850863802021, 2.912685259210393, 2.975784085392552, 0
2, 1.85768310360108, 0.3704585272122199, 3.9999999999999996, 0
3, 1.85768310360108, 0.3704585272122199, 3.9999999999999996, 0
4, 1.85768310360108, 0.3704585272122199, 3.9999999999999996, 0
5, 1.85768310360108, 0.3704585272122199, 3.9999999999999996, 0
6, 1.85768310360108, 0.3704585272122199, 3.9999999999999996, 0
7, 1.85768310360108, 0.3704585272122199, 3.9999999999999996, 0
8, 1.85768310360108, 0.3704585272122199, 3.9999999999999996, 0
9, 1.85768310360108, 0.3704585272122199, 3.9999999999999996, 0
10, 1.798825767554133, 0.36279508787815423, 3.9999999999999996, 0
11, 1.798825767554133, 0.36279508787815423, 3.9999999999999996, 0
12, 1.6654284472095355, 0.05238910440800165, 3.2811391306463347, 2
13, 1.6654284472095355, 0.05238910440800165, 3.2811391306463347, 2
14, 1.6654284472095355, 0.05238910440800165, 3.2811391306463347, 2
15, 1.6654284472095355, 0.05238910440800165, 3.2811391306463347, 2
16, 1.6654284472095355, 0.05238910440800165, 3.2811391306463347, 2
17, 1.6654284472095355, 0.05238910440800165, 3.2811391306463347, 2
18, 1.3071479426095658, 0.3115853903969016, 3.9999999999999996, 0
19, 1.1309488052072774, 0.09513946052658487, 3.9999999999999996, 0
20, 1.1309488052072774, 0.09513946052658487, 3.9999999999999996, 0
21, 1.1309488052072774, 0.09513946052658487, 3.9999999999999996, 0
22, 1.1309488052072774, 0.09513946052658487, 3.9999999999999996, 0
23, 1.1309488052072774, 0.09513946052658487, 3.9999999999999996, 0
24, 1.1309488052072774, 0.09513946052658487, 3.9999999999999996, 0
25, 1.1309488052072774, 0.09513946052658487, 3.9999999999999996, 0
26, 1.1309488052072774, 0.09513946052658487, 3.9999999999999996, 0
27, 1.1309488052072774, 0.09513946052658487, 3.9999999999999996, 0
28, 1.1309488052072774, 0.09513946052658487, 3.9999999999999996, 0
29, 1.1309488052072774, 0.09513946052658487, 3.9999999999999996, 0
30, 1.1309488052072774, 0.09513946052658487, 3.9999999999999996, 0
31, 1.1309488052072774, 0.09513946052658487, 3.9999999999999996, 0
32, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
33, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
34, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
35, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
36, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
37, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
38, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
39, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
40, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
41, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
42, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
43, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
44, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
45, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
46, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
47, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
48, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
49, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
50, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
51, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
52, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
53, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
54, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
55, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
56, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
57, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
58, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
59, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
60, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
61, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
62, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
63, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
64, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
65, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
66, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
67, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
68, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
69, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
70, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
71, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
72, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
73, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
74, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
75, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
76, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
77, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
78, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
79, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
80, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
81, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
82, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
83, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
84, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
85, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
86, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
87, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
88, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
89, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
90, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
91, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
92, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
93, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
94, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
95, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
96, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
97, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
98, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
99, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
100, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
101, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
102, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
103, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
104, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
105, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
106, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
107, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
108, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
109, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
110, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
111, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
112, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
113, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
114, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
115, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
116, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
117, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
118, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
119, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
120, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
121, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
122, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
123, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
124, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
125, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
126, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
127, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
128, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
129, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
130, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
131, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
132, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
133, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
134, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
135, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
136, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
137, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
138, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
139, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
140, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
141, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
142, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
143, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
144, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
145, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
146, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
147, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
148, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
149, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
150, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
151, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
152, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
153, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
154, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
155, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
156, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
157, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
158, 0.2529938480041588, 0.08328990357483484, 0.5233165036385969, 0
