evals, mean, best, worst, success num
1, 0.1797286043479995, 0.15937319712661868, 0.20004200282266155, 0
2, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
3, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
4, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
5, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
6, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
7, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
8, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
9, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
10, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
11, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
12, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
13, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
14, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
15, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
16, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
17, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
18, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
19, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
20, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
21, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
22, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
23, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
24, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
25, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
26, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
27, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
28, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
29, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
30, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
31, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
32, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
33, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
34, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
35, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
36, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
37, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
38, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
39, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
40, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
41, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
42, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
43, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
44, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
45, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
46, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
47, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
48, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
49, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
50, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
51, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
