evals, mean, best, worst, success num
1, 3.762656168727334, 3.5564378044231226, 3.9999999999999996, 0
2, 1.2471451980657733, 0.06535934845609827, 2.5283038370128894, 1
3, 1.2471451980657733, 0.06535934845609827, 2.5283038370128894, 1
4, 1.2471451980657733, 0.06535934845609827, 2.5283038370128894, 1
5, 1.2471451980657733, 0.06535934845609827, 2.5283038370128894, 1
6, 1.2471451980657733, 0.06535934845609827, 2.5283038370128894, 1
7, 1.2471451980657733, 0.06535934845609827, 2.5283038370128894, 1
8, 1.2471451980657733, 0.06535934845609827, 2.5283038370128894, 1
9, 1.2471451980657733, 0.06535934845609827, 2.5283038370128894, 1
10, 1.2471451980657733, 0.06535934845609827, 2.5283038370128894, 1
11, 1.2471451980657733, 0.06535934845609827, 2.5283038370128894, 1
12, 1.2471451980657733, 0.06535934845609827, 2.5283038370128894, 1
13, 1.2471451980657733, 0.06535934845609827, 2.5283038370128894, 1
14, 1.2471451980657733, 0.06535934845609827, 2.5283038370128894, 1
15, 1.2471451980657733, 0.06535934845609827, 2.5283038370128894, 1
16, 1.2471451980657733, 0.06535934845609827, 2.5283038370128894, 1
17, 1.2471451980657733, 0.06535934845609827, 2.5283038370128894, 1
18, 1.1208868654437882, 0.744248060439323, 1.9038263145619734, 0
19, 0.11809717472792777, 0.009279524038316354, 0.1543697249578021, 1
20, 0.11809717472792777, 0.009279524038316354, 0.1543697249578021, 1
21, 0.11809717472792777, 0.009279524038316354, 0.1543697249578021, 1
22, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
23, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
24, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
25, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
26, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
27, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
28, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
29, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
30, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
31, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
32, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
33, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
34, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
35, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
36, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
37, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
38, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
39, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
40, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
41, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
42, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
43, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
44, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
45, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
46, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
47, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
48, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
49, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
50, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
51, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
52, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
53, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
54, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
55, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
56, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
57, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
58, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
59, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
60, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
61, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
62, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
63, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
64, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
65, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
66, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
67, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
68, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
69, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
70, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
71, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
72, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
73, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
74, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
75, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
76, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
77, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
78, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
79, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
80, 0.01824492314565273, 0.016082370929472078, 0.02358148852607627, 4
