evals, mean, best, worst, success num
1, 2.0922126494506497, 0.5359104498572821, 3.9999999999999996, 0
2, 2.0922126494506497, 0.5359104498572821, 3.9999999999999996, 0
3, 2.0922126494506497, 0.5359104498572821, 3.9999999999999996, 0
4, 2.0922126494506497, 0.5359104498572821, 3.9999999999999996, 0
5, 1.7454517945172485, 0.018375006168355662, 3.489278997795836, 1
6, 1.7454517945172485, 0.018375006168355662, 3.489278997795836, 1
7, 1.7454517945172485, 0.018375006168355662, 3.489278997795836, 1
8, 1.7454517945172485, 0.018375006168355662, 3.489278997795836, 1
9, 1.7454517945172485, 0.018375006168355662, 3.489278997795836, 1
10, 1.7454517945172485, 0.018375006168355662, 3.489278997795836, 1
11, 1.7454517945172485, 0.018375006168355662, 3.489278997795836, 1
12, 1.7454517945172485, 0.018375006168355662, 3.489278997795836, 1
13, 1.7454517945172485, 0.018375006168355662, 3.489278997795836, 1
14, 1.7454517945172485, 0.018375006168355662, 3.489278997795836, 1
15, 1.7454517945172485, 0.018375006168355662, 3.489278997795836, 1
16, 1.7454517945172485, 0.018375006168355662, 3.489278997795836, 1
17, 1.7454517945172485, 0.018375006168355662, 3.489278997795836, 1
18, 1.7454517945172485, 0.018375006168355662, 3.489278997795836, 1
19, 1.7454517945172485, 0.018375006168355662, 3.489278997795836, 1
20, 1.7454517945172485, 0.018375006168355662, 3.489278997795836, 1
21, 1.7454517945172485, 0.018375006168355662, 3.489278997795836, 1
22, 1.7454517945172485, 0.018375006168355662, 3.489278997795836, 1
23, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
24, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
25, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
26, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
27, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
28, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
29, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
30, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
31, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
32, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
33, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
34, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
35, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
36, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
37, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
38, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
39, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
40, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
41, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
42, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
43, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
44, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
45, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
46, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
47, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
48, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
49, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
50, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
51, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
52, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
53, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
54, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
55, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
56, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
57, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
58, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
59, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
60, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
61, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
62, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
63, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
64, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
65, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
66, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
67, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
68, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
69, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
70, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
71, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
72, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
73, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
74, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
75, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
76, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
77, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
78, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
79, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
80, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
81, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
82, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
83, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
84, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
85, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
86, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
87, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
88, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
89, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
90, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
91, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
92, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
93, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
94, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
95, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
96, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
97, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
98, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
99, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
100, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
101, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
102, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
103, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
104, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
105, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
106, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
107, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
108, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
109, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
110, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
111, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
112, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
113, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
114, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
115, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
116, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
117, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
118, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
119, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
120, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
121, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
122, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
123, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
124, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
125, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
126, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
127, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
128, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
129, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
130, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
131, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
132, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
133, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
134, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
135, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
136, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
137, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
138, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
139, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
140, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
141, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
142, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
143, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
144, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
145, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
146, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
147, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
148, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
149, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
150, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
151, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
152, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
153, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
154, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
155, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
156, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
157, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
158, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
159, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
160, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
161, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
162, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
163, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
164, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
165, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
166, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
167, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
168, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
169, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
170, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
171, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
172, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
173, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
174, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
175, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
176, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
177, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
178, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
179, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
180, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
181, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
182, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
183, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
184, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
185, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
186, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
187, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
188, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
189, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
190, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
191, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
192, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
193, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
194, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
195, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
196, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
197, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
198, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
199, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
200, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
201, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
202, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
203, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
204, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
205, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
206, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
