evals, mean, best, worst, success num
1, 3.3505606591493513, 2.2258270796251454, 3.9999999999999996, 0
2, 3.3505606591493513, 2.2258270796251454, 3.9999999999999996, 0
3, 3.3505606591493513, 2.2258270796251454, 3.9999999999999996, 0
4, 3.1276302771809963, 2.34126777209599, 3.9999999999999996, 0
5, 3.1276302771809963, 2.34126777209599, 3.9999999999999996, 0
6, 3.1276302771809963, 2.34126777209599, 3.9999999999999996, 0
7, 3.1276302771809963, 2.34126777209599, 3.9999999999999996, 0
8, 3.1276302771809963, 2.34126777209599, 3.9999999999999996, 0
9, 3.1276302771809963, 2.34126777209599, 3.9999999999999996, 0
10, 3.1276302771809963, 2.34126777209599, 3.9999999999999996, 0
11, 0.950545617176088, 0.019111500939914226, 1.7624377705204002, 1
12, 0.950545617176088, 0.019111500939914226, 1.7624377705204002, 1
13, 0.950545617176088, 0.019111500939914226, 1.7624377705204002, 1
14, 0.950545617176088, 0.019111500939914226, 1.7624377705204002, 1
15, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
16, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
17, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
18, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
19, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
20, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
21, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
22, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
23, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
24, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
25, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
26, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
27, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
28, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
29, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
30, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
31, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
32, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
33, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
34, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
35, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
36, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
37, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
38, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
39, 0.33236563524256457, 0.04126355097636958, 1.0002421134781647, 1
40, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
41, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
42, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
43, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
44, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
45, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
46, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
47, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
48, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
49, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
50, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
51, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
52, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
53, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
54, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
55, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
56, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
57, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
58, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
59, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
60, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
61, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
62, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
63, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
64, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
65, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
66, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
67, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
68, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
69, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
70, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
71, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
72, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
73, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
74, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
75, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
76, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
77, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
78, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
79, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
80, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
81, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
82, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
83, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
84, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
85, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
86, 0.1265194482452004, 0.10176957781175314, 0.16145807352004793, 0
87, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
88, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
89, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
90, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
91, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
92, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
93, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
94, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
95, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
96, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
97, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
98, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
99, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
100, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
101, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
102, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
103, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
104, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
105, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
106, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
107, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
108, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
