evals, mean, best, worst, success num
1, 3.2307271282727914, 1.1654573978296616, 3.9999999999999996, 0
2, 3.2307271282727914, 1.1654573978296616, 3.9999999999999996, 0
3, 3.2307271282727914, 1.1654573978296616, 3.9999999999999996, 0
4, 3.2307271282727914, 1.1654573978296616, 3.9999999999999996, 0
5, 3.2307271282727914, 1.1654573978296616, 3.9999999999999996, 0
6, 3.2307271282727914, 1.1654573978296616, 3.9999999999999996, 0
7, 3.2307271282727914, 1.1654573978296616, 3.9999999999999996, 0
8, 3.2307271282727914, 1.1654573978296616, 3.9999999999999996, 0
9, 3.2307271282727914, 1.1654573978296616, 3.9999999999999996, 0
10, 3.2307271282727914, 1.1654573978296616, 3.9999999999999996, 0
11, 3.2307271282727914, 1.1654573978296616, 3.9999999999999996, 0
12, 3.2307271282727914, 1.1654573978296616, 3.9999999999999996, 0
13, 3.2307271282727914, 1.1654573978296616, 3.9999999999999996, 0
14, 3.1600431584945627, 0.890526181959667, 3.9999999999999996, 0
15, 3.1600431584945627, 0.890526181959667, 3.9999999999999996, 0
16, 3.005132229845022, 2.0943530678537083, 3.9706120664814293, 0
17, 3.005132229845022, 2.0943530678537083, 3.9706120664814293, 0
18, 3.005132229845022, 2.0943530678537083, 3.9706120664814293, 0
19, 3.005132229845022, 2.0943530678537083, 3.9706120664814293, 0
20, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
21, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
22, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
23, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
24, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
25, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
26, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
27, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
28, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
29, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
30, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
31, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
32, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
33, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
34, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
35, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
36, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
37, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
38, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
39, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
40, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
41, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
42, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
43, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
44, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
45, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
46, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
47, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
48, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
49, 2.8145484620001766, 1.4021071927830049, 3.9999999999999996, 0
50, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
51, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
52, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
53, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
54, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
55, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
56, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
57, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
58, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
59, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
60, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
61, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
62, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
63, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
64, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
65, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
66, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
67, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
68, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
69, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
70, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
71, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
72, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
73, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
74, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
75, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
76, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
77, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
78, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
79, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
80, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
81, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
82, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
83, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
84, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
85, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
86, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
87, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
88, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
89, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
90, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
91, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
92, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
