evals, mean, best, worst, success num
1, 3.9646980054335983, 3.940936105042312, 3.9999999999999996, 0
2, 3.512525307382906, 3.3363744803061217, 3.691763954793059, 0
3, 3.512525307382906, 3.3363744803061217, 3.691763954793059, 0
4, 3.5027632781909954, 3.266263740581724, 3.7362515565189476, 0
5, 3.5027632781909954, 3.266263740581724, 3.7362515565189476, 0
6, 3.5027632781909954, 3.266263740581724, 3.7362515565189476, 0
7, 3.436748495919634, 3.012599832888967, 3.868214758630464, 0
8, 3.3261019802985032, 2.839017731814766, 3.8076975008873246, 0
9, 3.3261019802985032, 2.839017731814766, 3.8076975008873246, 0
10, 3.3261019802985032, 2.839017731814766, 3.8076975008873246, 0
11, 3.3261019802985032, 2.839017731814766, 3.8076975008873246, 0
12, 2.9594051579924106, 1.8564667579915697, 3.9999999999999996, 0
13, 2.9594051579924106, 1.8564667579915697, 3.9999999999999996, 0
14, 2.9594051579924106, 1.8564667579915697, 3.9999999999999996, 0
15, 2.9594051579924106, 1.8564667579915697, 3.9999999999999996, 0
16, 2.9594051579924106, 1.8564667579915697, 3.9999999999999996, 0
17, 2.9594051579924106, 1.8564667579915697, 3.9999999999999996, 0
18, 2.9594051579924106, 1.8564667579915697, 3.9999999999999996, 0
19, 2.9594051579924106, 1.8564667579915697, 3.9999999999999996, 0
20, 2.9594051579924106, 1.8564667579915697, 3.9999999999999996, 0
21, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
22, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
23, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
24, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
25, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
26, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
27, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
28, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
29, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
30, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
31, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
32, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
33, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
34, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
35, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
36, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
37, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
38, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
39, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
40, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
41, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
42, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
43, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
44, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
45, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
46, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
47, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
48, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
49, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
50, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
51, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
52, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
53, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
54, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
55, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
56, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
57, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
58, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
59, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
60, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
61, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
62, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
63, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
64, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
65, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
66, 2.4494232302878243, 0.9549081835430244, 3.9999999999999996, 0
67, 2.4245099608371703, 1.1330096536793353, 3.4810078185074658, 0
68, 2.4245099608371703, 1.1330096536793353, 3.4810078185074658, 0
69, 2.4245099608371703, 1.1330096536793353, 3.4810078185074658, 0
70, 2.4245099608371703, 1.1330096536793353, 3.4810078185074658, 0
71, 2.4245099608371703, 1.1330096536793353, 3.4810078185074658, 0
72, 2.4245099608371703, 1.1330096536793353, 3.4810078185074658, 0
73, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
74, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
75, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
76, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
77, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
78, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
79, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
80, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
81, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
82, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
83, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
84, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
85, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
86, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
87, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
88, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
89, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
90, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
91, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
92, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
93, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
94, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
95, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
96, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
97, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
98, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
99, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
100, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
101, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
102, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
103, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
104, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
105, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
106, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
107, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
108, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
109, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
110, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
111, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
112, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
113, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
114, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
115, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
116, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
117, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
118, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
119, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
120, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
121, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
122, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
123, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
124, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
125, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
126, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
127, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
128, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
129, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
130, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
131, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
132, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
133, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
134, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
135, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
136, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
137, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
138, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
139, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
140, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
141, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
142, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
143, 2.3547750666017895, 0.9169333528863073, 3.6275393965535963, 0
144, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
145, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
146, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
147, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
148, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
149, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
150, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
151, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
152, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
153, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
154, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
155, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
156, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
157, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
158, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
159, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
160, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
161, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
162, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
163, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
164, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
