evals, mean, best, worst, success num
1, 2.948698131734842, 2.0442559053315366, 3.9999999999999996, 0
2, 2.948698131734842, 2.0442559053315366, 3.9999999999999996, 0
3, 2.948698131734842, 2.0442559053315366, 3.9999999999999996, 0
4, 0.18772813154137, 0.005158015770068443, 0.4233013395517181, 2
5, 0.18772813154137, 0.005158015770068443, 0.4233013395517181, 2
6, 0.18772813154137, 0.005158015770068443, 0.4233013395517181, 2
7, 0.18772813154137, 0.005158015770068443, 0.4233013395517181, 2
8, 0.18772813154137, 0.005158015770068443, 0.4233013395517181, 2
9, 0.18772813154137, 0.005158015770068443, 0.4233013395517181, 2
10, 0.18772813154137, 0.005158015770068443, 0.4233013395517181, 2
11, 0.18772813154137, 0.005158015770068443, 0.4233013395517181, 2
12, 0.18772813154137, 0.005158015770068443, 0.4233013395517181, 2
13, 0.18772813154137, 0.005158015770068443, 0.4233013395517181, 2
14, 0.18772813154137, 0.005158015770068443, 0.4233013395517181, 2
15, 0.18772813154137, 0.005158015770068443, 0.4233013395517181, 2
16, 0.18772813154137, 0.005158015770068443, 0.4233013395517181, 2
17, 0.18772813154137, 0.005158015770068443, 0.4233013395517181, 2
18, 0.18772813154137, 0.005158015770068443, 0.4233013395517181, 2
19, 0.09391373516960239, 0.004371545640023783, 0.1666194281953518, 2
20, 0.09391373516960239, 0.004371545640023783, 0.1666194281953518, 2
21, 0.09391373516960239, 0.004371545640023783, 0.1666194281953518, 2
22, 0.09391373516960239, 0.004371545640023783, 0.1666194281953518, 2
23, 0.09391373516960239, 0.004371545640023783, 0.1666194281953518, 2
24, 0.09391373516960239, 0.004371545640023783, 0.1666194281953518, 2
25, 0.09391373516960239, 0.004371545640023783, 0.1666194281953518, 2
26, 0.09391373516960239, 0.004371545640023783, 0.1666194281953518, 2
27, 0.09391373516960239, 0.004371545640023783, 0.1666194281953518, 2
28, 0.09391373516960239, 0.004371545640023783, 0.1666194281953518, 2
29, 0.09391373516960239, 0.004371545640023783, 0.1666194281953518, 2
30, 0.09391373516960239, 0.004371545640023783, 0.1666194281953518, 2
31, 0.09391373516960239, 0.004371545640023783, 0.1666194281953518, 2
32, 0.09202425932036137, 0.07767438403023057, 0.11696708495911501, 0
33, 0.09202425932036137, 0.07767438403023057, 0.11696708495911501, 0
34, 0.09202425932036137, 0.07767438403023057, 0.11696708495911501, 0
35, 0.09202425932036137, 0.07767438403023057, 0.11696708495911501, 0
36, 0.09202425932036137, 0.07767438403023057, 0.11696708495911501, 0
37, 0.09202425932036137, 0.07767438403023057, 0.11696708495911501, 0
38, 0.09202425932036137, 0.07767438403023057, 0.11696708495911501, 0
39, 0.09202425932036137, 0.07767438403023057, 0.11696708495911501, 0
40, 0.06173743157526894, 0.019399076468932606, 0.10363135607164028, 2
41, 0.06173743157526894, 0.019399076468932606, 0.10363135607164028, 2
42, 0.06173743157526894, 0.019399076468932606, 0.10363135607164028, 2
43, 0.06173743157526894, 0.019399076468932606, 0.10363135607164028, 2
44, 0.06173743157526894, 0.019399076468932606, 0.10363135607164028, 2
