evals, mean, best, worst, success num
1, 3.385031008103364, 3.0200903160256956, 3.7493189646448637, 0
2, 2.851407183148851, 2.319267731808242, 3.3431716649342498, 0
3, 2.851407183148851, 2.319267731808242, 3.3431716649342498, 0
4, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
5, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
6, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
7, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
8, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
9, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
10, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
11, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
12, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
13, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
14, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
15, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
16, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
17, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
18, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
19, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
20, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
21, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
22, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
23, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
24, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
25, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
26, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
27, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
28, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
29, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
30, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
31, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
32, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
33, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
34, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
35, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
36, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
37, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
38, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
39, 0.09498535613702347, 0.061584304488600694, 0.12135788121886551, 1
