evals, mean, best, worst, success num
1, 3.4897280257877794, 3.1048686505761336, 3.8838658256706466, 0
2, 3.4897280257877794, 3.1048686505761336, 3.8838658256706466, 0
3, 3.4897280257877794, 3.1048686505761336, 3.8838658256706466, 0
4, 3.1188893754219524, 2.1005989800704654, 3.9999999999999996, 0
5, 3.1188893754219524, 2.1005989800704654, 3.9999999999999996, 0
6, 3.1188893754219524, 2.1005989800704654, 3.9999999999999996, 0
7, 3.1188893754219524, 2.1005989800704654, 3.9999999999999996, 0
8, 3.1188893754219524, 2.1005989800704654, 3.9999999999999996, 0
9, 3.1188893754219524, 2.1005989800704654, 3.9999999999999996, 0
10, 3.1188893754219524, 2.1005989800704654, 3.9999999999999996, 0
11, 3.07567240649858, 1.7731070378709053, 3.9999999999999996, 0
12, 3.006286040898353, 2.3070121145963713, 3.6944016025649864, 0
13, 3.006286040898353, 2.3070121145963713, 3.6944016025649864, 0
14, 3.006286040898353, 2.3070121145963713, 3.6944016025649864, 0
15, 3.006286040898353, 2.3070121145963713, 3.6944016025649864, 0
16, 3.006286040898353, 2.3070121145963713, 3.6944016025649864, 0
17, 3.006286040898353, 2.3070121145963713, 3.6944016025649864, 0
18, 3.006286040898353, 2.3070121145963713, 3.6944016025649864, 0
19, 3.006286040898353, 2.3070121145963713, 3.6944016025649864, 0
20, 3.006286040898353, 2.3070121145963713, 3.6944016025649864, 0
21, 3.006286040898353, 2.3070121145963713, 3.6944016025649864, 0
22, 3.006286040898353, 2.3070121145963713, 3.6944016025649864, 0
23, 2.9177610447565385, 2.640204099894134, 3.23468876315138, 0
24, 2.9177610447565385, 2.640204099894134, 3.23468876315138, 0
25, 2.911693965262252, 2.7929643474016963, 3.014950415562129, 0
26, 2.911693965262252, 2.7929643474016963, 3.014950415562129, 0
27, 2.8128021158616274, 2.542610865539113, 3.0664627367570247, 0
28, 2.8128021158616274, 2.542610865539113, 3.0664627367570247, 0
29, 0.18825458231821768, 0.057154884753511034, 0.3832006148393734, 2
30, 0.18825458231821768, 0.057154884753511034, 0.3832006148393734, 2
31, 0.18825458231821768, 0.057154884753511034, 0.3832006148393734, 2
32, 0.18825458231821768, 0.057154884753511034, 0.3832006148393734, 2
33, 0.18825458231821768, 0.057154884753511034, 0.3832006148393734, 2
34, 0.18825458231821768, 0.057154884753511034, 0.3832006148393734, 2
35, 0.18825458231821768, 0.057154884753511034, 0.3832006148393734, 2
36, 0.18825458231821768, 0.057154884753511034, 0.3832006148393734, 2
37, 0.18825458231821768, 0.057154884753511034, 0.3832006148393734, 2
38, 0.18825458231821768, 0.057154884753511034, 0.3832006148393734, 2
39, 0.18825458231821768, 0.057154884753511034, 0.3832006148393734, 2
